time,time,flux,flux_err
1385.9536107998363,1385.9536107998363,1.0003091247282077,0.0002775661505790097
1385.9619442633757,1385.9619442633757,0.9996154239925681,0.00027747521565272924
1385.9702777268758,1385.9702777268758,0.9998480410858628,0.00027749691580190687
1385.9779167350418,1385.9779167350418,1.0000308414473178,0.00025331739338121234
1385.9848612878209,1385.9848612878209,1.000452646033229,0.0002533664878650194
1385.9918058406688,1385.9918058406688,0.9999693631310921,0.000253309131967761
1385.9987503933303,1385.9987503933303,0.9998923651721041,0.00025331549077105194
1386.0056949460627,1386.0056949460627,0.9998760354520082,0.000253324638147013
1386.0126394987012,1386.0126394987012,1.0001442534002394,0.00025333645763133593
1386.019584051316,1386.019584051316,0.9999825725237681,0.0002533141907928783
1386.026528603909,1386.026528603909,0.9999697347305181,0.0002533153874133797
1386.033473156408,1386.033473156408,0.9998538969993218,0.0002533210155731212
1386.0404177089297,1386.0404177089297,1.0000684100108468,0.0002533226429729537
1386.0473622613358,1386.0473622613358,0.9997275226312535,0.0002532724834743602
1386.0543068137654,1386.0543068137654,1.0002190362958183,0.00025335619178914044
1386.061251366124,1386.061251366124,1.0001208149220449,0.0002533482914997922
1386.0681959184603,1386.0681959184603,1.0000673534872928,0.0002533304531981357
1386.0751404707503,1386.0751404707503,1.0000253565546617,0.0002533373098529335
1386.0820850229925,1386.0820850229925,0.9998866380849742,0.0002532828596982378
1386.0890295751653,1386.0890295751653,0.9999945508169382,0.00025332176883189993
1386.0959741273389,1386.0959741273389,1.0000304240998696,0.0002533538179363723
1386.1029186794883,1386.1029186794883,0.9998888517057472,0.00025334596075893745
1386.1098632315448,1386.1098632315448,1.0001719589922557,0.00025335692011235343
1386.1168077835785,1386.1168077835785,0.9998010740494256,0.0002533090377743978
1386.1237523356117,1386.1237523356117,1.0000835095913394,0.0002533505733129808
1386.1306968875513,1386.1306968875513,0.9997600278268235,0.00025333155641854257
1386.137641439469,1386.137641439469,1.0001215296397705,0.00025336423847134484
1386.1445859913629,1386.1445859913629,1.0001615602351175,0.00025335294744484646
1386.1515305431626,1386.1515305431626,0.9998765132876413,0.0002533251012884661
1386.1584750949635,1386.1584750949635,1.0004366570784415,0.00025335446968165236
1386.1654196467175,1386.1654196467175,0.9999404299530941,0.0002533222751975855
1386.1723641984477,1386.1723641984477,0.9994628124326275,0.00025325401823892964
1386.1793087501321,1386.1793087501321,1.000025239594505,0.00025333108149640655
1386.1862533017468,1386.1862533017468,1.0000467520104652,0.00025334474089403175
1386.193197853337,1386.193197853337,1.0000243091260244,0.0002533296322493064
1386.2001424048813,1386.2001424048813,1.0003258006454785,0.00025338493247433304
1386.2070869563797,1386.2070869563797,0.9996238232836152,0.000253308111034468
1386.2140315078543,1386.2140315078543,1.0003947432593177,0.0002533811488112842
1386.2209760592818,1386.2209760592818,1.0002477347699266,0.00025337024210552556
1386.2279206106637,1386.2279206106637,0.999777302082191,0.0002533007390152956
1386.2348651619984,1386.2348651619984,0.9995647355050197,0.00025329327318162606
1386.2418097133093,1386.2418097133093,0.9998656416340796,0.0002533041259703536
1386.248754264575,1386.248754264575,1.0004307351822768,0.0002533820136877029
1386.2556988157937,1386.2556988157937,0.9997422346127717,0.00025331173988056967
1386.2626433669882,1386.2626433669882,0.9999618858254025,0.0002533690067068039
1386.2695879181138,1386.2695879181138,1.0003300638467116,0.00025340448004318266
1386.276532469216,1386.276532469216,0.9999705030079997,0.0002533316303228623
1386.2834770202944,1386.2834770202944,1.0002877981030214,0.00025335809367764314
1386.290421571303,1386.290421571303,0.9998250976129153,0.0002533247824715372
1386.297366122289,1386.297366122289,0.9999322982031618,0.00025330380291342663
1386.304310673205,1386.304310673205,0.9997639681936974,0.0002533147882192559
1386.3112552240966,1386.3112552240966,0.9998350073943305,0.00025333529125152305
1386.318199774943,1386.318199774943,0.9997186169517167,0.00025331766319217926
1386.3251443257661,1386.3251443257661,1.0004366015387995,0.00025338595479892847
1386.3320888765413,1386.3320888765413,0.999919627979007,0.000253323312503933
1386.339033427295,1386.339033427295,1.0002032858643397,0.0002533522689899841
1386.3459779779546,1386.3459779779546,1.000155185516886,0.000253353644390419
1386.35292252859,1386.35292252859,1.0001355442650386,0.00025333785478401166
1386.3598670792267,1386.3598670792267,0.9998052653572073,0.0002533024196719331
1386.3676449758452,1386.3676449758452,1.0002545998278436,0.0002533832008104702
1386.3751450904215,1386.3751450904215,0.99991153605153,0.00025332353941575904
1386.3820896408954,1386.3820896408954,0.9999449508266016,0.0002533420203412648
1386.3890341913223,1386.3890341913223,0.9991535615808387,0.0002532337825057058
1386.3959787417493,1386.3959787417493,0.9998656881843042,0.00025331295616058306
1386.4029232920823,1386.4029232920823,0.9999639280377484,0.00025331521593146037
1386.4098678424164,1386.4098678424164,1.0000540724151616,0.00025332486368794655
1386.4168123926806,1386.4168123926806,1.0002237258282392,0.0002533928279072527
1386.4237569429204,1386.4237569429204,1.000354087673411,0.00025336289370536013
1386.4307014930912,1386.4307014930912,0.9999592684786789,0.00025331448289230083
1386.4376460432393,1386.4376460432393,1.000108197585596,0.00025333047726694863
1386.4445905933628,1386.4445905933628,1.0001831608556742,0.0002533502595477593
1386.4515351434407,1386.4515351434407,0.9996534364998529,0.00025328830158313873
1386.4584796934719,1386.4584796934719,0.9998902492257826,0.0002533369753390107
1386.465424243456,1386.465424243456,1.0000011934518291,0.0002533159808385252
1386.472368793417,1386.472368793417,1.0000452976723504,0.00025332258223096976
1386.4793133433086,1386.4793133433086,1.000038670608945,0.00025335537051077194
1386.4862578932234,1386.4862578932234,1.000115975311405,0.00025332431587030856
1386.493202443021,1386.493202443021,0.9995020676564297,0.0002532776417350813
1386.5001469927959,1386.5001469927959,1.0000543048036932,0.0002533481552067218
1386.507091542548,1386.507091542548,0.999937671066303,0.0002533265957720186
1386.5140360922292,1386.5140360922292,1.0001645870886016,0.0002533480207761674
1386.5209806419111,1386.5209806419111,1.000359071465812,0.00025337135861611435
1386.5279251915467,1386.5279251915467,1.000029394883085,0.000253321873325076
1386.5348697411118,1386.5348697411118,1.000102031375415,0.0002533400528854534
1386.5418142906765,1386.5418142906765,0.9999535860566503,0.0002533205290983001
1386.5487588401495,1386.5487588401495,0.9995061005089412,0.00025325137206984864
1386.5557033896218,1386.5557033896218,1.0005652596361696,0.0002533837110304326
1386.5632035029878,1386.5632035029878,0.9995891529650576,0.00025326004446086386
1386.5709813983024,1386.5709813983024,0.9998201900740596,0.0002532984405437984
1386.5779259476117,1386.5779259476117,0.9998058784205082,0.00025328659157375556
1386.5848704969435,1386.5848704969435,1.0002456835169746,0.00025336348320057297
1386.591815046183,1386.591815046183,1.0002161435636678,0.00025336357826141867
1386.598759595353,1386.598759595353,0.9999744290721276,0.0002532921776877508
1386.6057041445458,1386.6057041445458,0.999790048792141,0.00025326535613830355
1386.6126486936682,1386.6126486936682,1.0002923846841474,0.0002533230331681621
1386.619593242745,1386.619593242745,0.9997154583514017,0.00025327538949828607
1386.6265377917985,1386.6265377917985,1.000320199893676,0.00025333513967930066
1386.633482340804,1386.633482340804,0.9998289969623262,0.000253266649836463
1386.6404268897645,1386.6404268897645,1.00006253675697,0.0002533247107105969
1386.6473714386782,1386.6473714386782,1.0001761247143777,0.0002533150530997365
1386.6543159875444,1386.6543159875444,0.999946585779775,0.0002533059641634323
1386.6612605364116,1386.6612605364116,0.9994796993275535,0.0002532476481326391
1386.6682050852091,1386.6682050852091,1.0000210396456368,0.0002532846480205916
1386.6751496339823,1386.6751496339823,1.000397777304915,0.00025336487329955757
1386.682094182663,1386.682094182663,1.0000291734116153,0.0002533153309426639
1386.6890387313435,1386.6890387313435,1.0002563051600846,0.0002533582192207681
1386.6959832800244,1386.6959832800244,1.000000037890537,0.00025333908547324984
1386.702927828611,1386.702927828611,0.9999005615385498,0.0002533360978429541
1386.7098723771755,1386.7098723771755,0.9998462320469887,0.00025333269500172836
