time,time,flux,flux_err
1468.2771003991859,1468.2771003991859,0.999136184686009,0.0005588976704738235
1468.2840449772057,1468.2840449772057,0.9999750256457723,0.0005596369988910322
1468.2909895549924,1468.2909895549924,0.9991358849457997,0.0005589207477761934
1468.2979341327796,1468.2979341327796,0.9999852767609256,0.000559122822739242
1468.3048787105668,1468.3048787105668,0.9998624672024263,0.0005592464696982285
1468.311823288354,1468.311823288354,1.0002196975837103,0.0005594817461455211
1468.318767865908,1468.318767865908,1.000380286398173,0.0005591625226812378
1468.3257124435088,1468.3257124435088,0.9999268513993552,0.0005593765355138189
1468.332657021063,1468.332657021063,1.0003067181612355,0.0005594370198965957
1468.3396015984777,1468.3396015984777,1.0001508052940355,0.000559265835570143
1468.3465461758917,1468.3465461758917,1.000028715112038,0.0005593556874579158
1468.3534907532598,1468.3534907532598,0.9999101978333338,0.0005597251084693119
1468.3604353305348,1468.3604353305348,0.9998947072593243,0.0005591279549785105
1468.3673799078094,1468.3673799078094,0.9999648344786607,0.0005592025321667009
1468.3743244849447,1468.3743244849447,1.0012512595083591,0.0005594301801059491
1468.3890469883158,1468.3890469883158,0.9993583066797243,0.0005589334343462553
1468.397936046859,1468.397936046859,0.9997412366703526,0.0005587385164028215
1468.4048806237618,1468.4048806237618,1.0003890721262503,0.0005588056268570954
1468.4118252006172,1468.4118252006172,1.000095295080157,0.0005592231548946313
1468.4187697774262,1468.4187697774262,1.0001862237054993,0.0005593636326993181
1468.4257143540958,1468.4257143540958,1.000322676890125,0.0005591849077797688
1468.432658930905,1468.432658930905,1.0008360917442443,0.0005590267279542601
1468.439603507528,1468.439603507528,1.0000138507380008,0.000559087382198577
1468.4465480839178,1468.4465480839178,1.0000363908075016,0.0005592039934202316
1468.4534926604942,1468.4534926604942,0.9997140315891178,0.0005590087304858553
1468.4604372369308,1468.4604372369308,0.9997878010232352,0.0005585584289360351
1468.4673818132742,1468.4673818132742,1.000120781654293,0.000558653692225385
1468.474326389618,1468.474326389618,0.9998461252062738,0.0005584828000583463
1468.4812709658677,1468.4812709658677,0.9999913076567136,0.000558459177480137
1468.4882155420717,1468.4882155420717,0.9998314456692088,0.0005584388961790494
1468.4951601182295,1468.4951601182295,1.000058867474095,0.0005588577178513179
1468.5021046942934,1468.5021046942934,0.9989557609860391,0.000558517617441391
1468.5090492703107,1468.5090492703107,1.0007213586065344,0.0005585019994037162
1468.5159938462816,1468.5159938462816,1.0001496067558908,0.0005587014294885688
1468.5229384222062,1468.5229384222062,1.000916788895253,0.0005582111979388813
1468.5298829980372,1468.5298829980372,1.0006274955914445,0.0005586259964689746
