time,time,flux,flux_err
1410.9079697797533,1410.9079697797533,1.0000518851577496,8.151053732115712e-05
1410.9163032568752,1410.9163032568752,1.0000020873339326,8.151092019529508e-05
1410.9239422776045,1410.9239422776045,1.000020503583028,7.44095155648925e-05
1410.9308868419546,1410.9308868419546,1.0000622621892998,7.440697882665843e-05
1410.9378314063529,1410.9378314063529,1.0000528155123025,7.441586676957099e-05
1410.9447759707502,1410.9447759707502,1.0000084686119546,7.440646687076934e-05
1410.9517205352176,1410.9517205352176,0.9998886794994764,7.439590761901556e-05
1410.9589428822846,1410.9589428822846,0.9998986390642397,7.439845635227977e-05
1410.9683874900513,1410.9683874900513,0.999912784634647,7.437728050914348e-05
1410.983665532122,1410.983665532122,0.999940766310511,7.43946256354443e-05
1410.9906100967528,1410.9906100967528,0.9999515729401278,7.439555261891262e-05
1411.0014436176084,1411.0014436176084,1.0001678963780196,7.437950893475358e-05
1411.0100548778576,1411.0100548778576,0.9998316622916317,7.439001042983841e-05
1411.0169994425576,1411.0169994425576,0.9999813329190396,7.439189585120844e-05
1411.0239440073046,1411.0239440073046,1.0000111763928818,7.439076279768591e-05
1411.030888572075,1411.030888572075,1.000158986276117,7.438240690413e-05
1411.037833136868,1411.037833136868,0.9998875681117351,7.438888809714661e-05
1411.044777701662,1411.044777701662,0.9999853645314131,7.438894630580094e-05
1411.053111179474,1411.053111179474,1.0000227583325703,7.438685372888125e-05
1411.0600557443145,1411.0600557443145,1.0001852394679345,7.439498092309456e-05
1411.067000309154,1411.067000309154,1.0000371194606703,7.438249457312531e-05
1411.073944874041,1411.073944874041,0.9999468137290715,7.439151081068555e-05
1411.0808894389274,1411.0808894389274,0.999962987889955,7.437620563970632e-05
1411.0878340038369,1411.0878340038369,0.9999106484961817,7.437980867112996e-05
1411.094778568724,1411.094778568724,0.9999705143615752,7.43893889174668e-05
1411.1017231336803,1411.1017231336803,0.9999770985332624,7.43915950731154e-05
1411.1086676985665,1411.1086676985665,0.9998179214115892,7.438261054197068e-05
1411.1156122635468,1411.1156122635468,0.9998736960253728,7.438086541422844e-05
1411.1225568285258,1411.1225568285258,0.9999449887684408,7.439544154001151e-05
1411.1295013933895,1411.1295013933895,0.9998501743105779,7.436466994601046e-05
1411.136445958369,1411.136445958369,0.9999570358941726,7.439319803893656e-05
1411.1433905233484,1411.1433905233484,0.9998529654268365,7.437152526682431e-05
1411.150335088329,1411.150335088329,0.9996539245286638,7.438311685001385e-05
1411.1572796533078,1411.1572796533078,1.0000200985317098,7.437894833566848e-05
1411.1642242182882,1411.1642242182882,1.0000465665684244,7.43818673350114e-05
1411.1711687832674,1411.1711687832674,0.9998801721961087,7.436271486764103e-05
1411.1781133482473,1411.1781133482473,0.9999636079405064,7.438451220916584e-05
1411.1850579132274,1411.1850579132274,0.9998633538401973,7.438735052153892e-05
1411.1920024782064,1411.1920024782064,0.9998021517237563,7.437357229981407e-05
1411.1989470431863,1411.1989470431863,0.9999977336967211,7.438214179356217e-05
1411.2058916081662,1411.2058916081662,0.9996926397669721,7.436837899891284e-05
1411.2128361731454,1411.2128361731454,0.9999758014635984,7.437561315598858e-05
1411.2197807381256,1411.2197807381256,0.9998447984567157,7.435836986484624e-05
1411.2267253031048,1411.2267253031048,0.9999009420106795,7.436945518244918e-05
1411.2336698680851,1411.2336698680851,0.9998054756699798,7.436670022609239e-05
1411.240614433018,1411.240614433018,0.9999117952746357,7.437619381799442e-05
1411.2475589979276,1411.2475589979276,0.9999810237760013,7.43903805142607e-05
1411.2545035629078,1411.2545035629078,1.0001045671484505,7.438644170850396e-05
1411.2614481278406,1411.2614481278406,0.9999611401990472,7.438886426105004e-05
1411.268392692751,1411.268392692751,0.999982776487316,7.4383624370554e-05
1411.2753372576835,1411.2753372576835,0.9998732052665689,7.436514058464677e-05
1411.2822818225934,1411.2822818225934,0.9999957697089528,7.437732373084498e-05
1411.28922638748,1411.28922638748,0.999951609355557,7.437743318080466e-05
1411.2961709523665,1411.2961709523665,0.9998299824819336,7.437490422722333e-05
1411.3031155172534,1411.3031155172534,0.9997567242445113,7.436815200859118e-05
1411.3100600821165,1411.3100600821165,0.999963787963275,7.439049817433624e-05
1411.3170046469565,1411.3170046469565,0.9998347013388187,7.437779862571196e-05
1411.3239492117968,1411.3239492117968,1.0000401901293792,7.4392451908798e-05
1411.3308937765894,1411.3308937765894,0.9999621186198802,7.437835853629303e-05
1411.3378383414304,1411.3378383414304,0.9999497137196925,7.436535452378142e-05
1411.3447829062,1411.3447829062,1.0001327994097504,7.439069075642505e-05
1411.3517274709934,1411.3517274709934,0.9998814004680912,7.438656714783098e-05
1411.3586720357405,1411.3586720357405,1.0000664468140144,7.438300753300246e-05
1411.365616600487,1411.365616600487,0.9998415999593233,7.436770053856313e-05
1411.3725611652114,1411.3725611652114,1.0000769362729314,7.438386754484715e-05
1411.3795057298878,1411.3795057298878,0.9998528439951206,7.438547057811039e-05
1411.3864502945883,1411.3864502945883,0.9999431676332646,7.437612202278625e-05
1411.3933948592653,1411.3933948592653,0.9998699701292783,7.4375969614247e-05
1411.4003394239185,1411.4003394239185,0.9999624801007176,7.436998615148857e-05
1411.4072839885498,1411.4072839885498,0.9998275831922415,7.437641390682314e-05
1411.4142285531566,1411.4142285531566,0.9999114774321953,7.437504745495595e-05
1411.4211731177406,1411.4211731177406,1.0000231027110413,7.438326711178188e-05
1411.4281176823247,1411.4281176823247,0.9998659561237832,7.436614609210525e-05
1411.4350622468612,1411.4350622468612,0.9998420360336902,7.43714574176375e-05
1411.442006811376,1411.442006811376,0.9998235592072018,7.43625985050696e-05
1411.448951375866,1411.448951375866,1.0001114740471375,7.438089944472522e-05
1411.4558959403341,1411.4558959403341,0.9998040789889382,7.43667399861208e-05
1411.4628405048247,1411.4628405048247,0.9998695080224117,7.437928157764941e-05
1411.4697850692455,1411.4697850692455,0.9998058874222432,7.436872659593956e-05
1411.4767296336436,1411.4767296336436,0.9998766117496236,7.4376886469028e-05
1411.483674198041,1411.483674198041,0.9999323129131936,7.43861068886884e-05
1411.490618762346,1411.490618762346,0.9997594937038883,7.438148448793953e-05
1411.4975633266963,1411.4975633266963,0.9999057961774224,7.437683721974265e-05
1411.504507891001,1411.504507891001,1.0000420701044737,7.439496515934554e-05
1411.511452455259,1411.511452455259,0.9998685503332343,7.436725345283646e-05
1411.5183970195167,1411.5183970195167,0.9999274160619123,7.437918709847502e-05
1411.5253415837285,1411.5253415837285,0.9997541182257816,7.437564221171975e-05
1411.5322861479162,1411.5322861479162,0.9999830616697072,7.439265655577448e-05
1411.5392307120812,1411.5392307120812,0.9999248802555616,7.438071691783944e-05
1411.5461752762228,1411.5461752762228,1.000185483281952,7.438711376122581e-05
1411.5531198403173,1411.5531198403173,1.0000143554712935,7.438527011738275e-05
1411.560064404413,1411.560064404413,0.9997922575809806,7.437865123639688e-05
1411.5670089684374,1411.5670089684374,1.0000223753247834,7.43874087452258e-05
1411.573953532463,1411.573953532463,0.9999624057393726,7.437586520326219e-05
1411.5808980964414,1411.5808980964414,0.9998652603146381,7.437541039856975e-05
1411.5878426604197,1411.5878426604197,0.9999106253366831,7.438683589919261e-05
1411.5947872243291,1411.5947872243291,0.9999059930545497,7.438955421405171e-05
1411.6017317882602,1411.6017317882602,1.0000445703112268,7.439446721185526e-05
1411.6086763520766,1411.6086763520766,1.0002123922838397,7.439730984244417e-05
1411.6156209158914,1411.6156209158914,0.9999632175196294,7.43841793481107e-05
1411.622565479707,1411.622565479707,0.9999760634165717,7.439010896264496e-05
1411.6295100435232,1411.6295100435232,0.9999998809162003,7.438279561607734e-05
1411.6364546072216,1411.6364546072216,0.9999491205803022,7.439276865755181e-05
1411.6433991709443,1411.6433991709443,0.9999304199925438,7.437870983025356e-05
1411.6503437345968,1411.6503437345968,0.9997902643904396,7.437957590930218e-05
1411.6572882982496,1411.6572882982496,0.99997432758012,7.438172748354087e-05
1411.6642328618323,1411.6642328618323,0.999924473246592,7.438435074956417e-05
1411.6711774253913,1411.6711774253913,0.9997350062017691,7.43846620722673e-05
1411.6781219889278,1411.6781219889278,0.9999196113332086,7.438256639375062e-05
1411.6850665524405,1411.6850665524405,0.9999841847179487,7.438897132093619e-05
1411.6920111158838,1411.6920111158838,1.0000358400551903,7.439805032461228e-05
1411.6989556793035,1411.6989556793035,0.9999673501150879,7.439196908658555e-05
1411.7059002427231,1411.7059002427231,0.9999365368418806,7.438052739486804e-05
1411.7128448060735,1411.7128448060735,1.0000500329911959,7.439214116169778e-05
1411.7197893693995,1411.7197893693995,0.9998780951343218,7.438459513042346e-05
1411.7267339326336,1411.7267339326336,0.9999079957876733,7.438105788740475e-05
1411.733678495913,1411.733678495913,1.000046336098482,7.438597455180315e-05
1411.7406230591005,1411.7406230591005,1.0000536941041827,7.438312289069387e-05
1411.7475676223337,1411.7475676223337,0.9999732244668958,7.439116533362647e-05
1411.7545121854505,1411.7545121854505,0.999841691896982,7.439043727254712e-05
1411.761456748545,1411.761456748545,0.9999857591548483,7.438901383101085e-05
1411.768401311615,1411.768401311615,0.9999455303984796,7.438861887978408e-05
1411.7753458746392,1411.7753458746392,0.9999350694880464,7.438441205778985e-05
1411.7822904375932,1411.7822904375932,0.9999884310042179,7.439079425992948e-05
1411.7892350005473,1411.7892350005473,0.9999767540899563,7.439807289070184e-05
1411.7961795634783,1411.7961795634783,1.0000519893386155,7.44003666078084e-05
1411.8031241263386,1411.8031241263386,1.0000384647053888,7.440026671278346e-05
1411.810068689177,1411.810068689177,1.0000309388956192,7.43941872181447e-05
1411.8170132519679,1411.8170132519679,0.9998406980653911,7.438531452812943e-05
1411.8239578147354,1411.8239578147354,0.999852250440424,7.439294840393725e-05
1411.8309023774104,1411.8309023774104,1.0001051346484422,7.440090425390055e-05
1411.8378469400614,1411.8378469400614,1.0001314332869307,7.438783918692539e-05
1411.8447915027136,1411.8447915027136,0.9999594491396376,7.438063905096548e-05
1411.8517360653645,1411.8517360653645,0.9998836077859629,7.439176244207235e-05
1411.8586806278995,1411.8586806278995,1.000107590145551,7.439624762360621e-05
1411.865625190411,1411.865625190411,0.9999486496162089,7.43942693757143e-05
1411.8725697528996,1411.8725697528996,0.9999983537080807,7.439340253075705e-05
1411.8795143153186,1411.8795143153186,0.9998474061847602,7.438197022416143e-05
1411.886458877713,1411.886458877713,0.999951065569535,7.438984484575563e-05
1411.893403440086,1411.893403440086,1.0000419332214752,7.439947078534824e-05
1411.9003480023644,1411.9003480023644,0.9999620619338195,7.439507052557268e-05
1411.9072925646437,1411.9072925646437,1.0000353148526588,7.439752144893254e-05
1411.9142371268758,1411.9142371268758,1.0000595374514814,7.438650861590471e-05
1411.9211816890615,1411.9211816890615,0.999979402835064,7.439282847250787e-05
1411.9281262512009,1411.9281262512009,0.999875713061758,7.439027841029498e-05
1411.9350708133397,1411.9350708133397,1.000147483803027,7.439772353268571e-05
1411.9420153754095,1411.9420153754095,0.9997899028751659,7.438202367991367e-05
1411.9489599373621,1411.9489599373621,0.9999641607767857,7.438890904051484e-05
1411.9559044993616,1411.9559044993616,0.9998736740104958,7.439402864700064e-05
1411.9628490613147,1411.9628490613147,0.9998200395214617,7.439444586317263e-05
1411.969793623174,1411.969793623174,1.0000657035471925,7.439924421453622e-05
1411.9767381850343,1411.9767381850343,1.0000351592154657,7.438857812082447e-05
1411.9836827468473,1411.9836827468473,0.9999199718907874,7.438991246086374e-05
1411.990627308591,1411.990627308591,0.9999986940063742,7.439453404906821e-05
1411.997571870311,1411.997571870311,0.9998962009692176,7.438911023024578e-05
1412.0045164319847,1412.0045164319847,1.0000279922126722,7.439243620018149e-05
1412.0114609936115,1412.0114609936115,0.9999251818601381,7.439251073946384e-05
1412.018405555215,1412.018405555215,0.9999573785406678,7.440340615375836e-05
1412.0253501167492,1412.0253501167492,0.9999318722479323,7.439398741790695e-05
1412.0322946782358,1412.0322946782358,0.999935241161103,7.43850855044713e-05
1412.0392392397237,1412.0392392397237,0.999895928332305,7.4381925487161e-05
1412.0461838011174,1412.0461838011174,0.9999236053876637,7.437988758907185e-05
1412.0531283624882,1412.0531283624882,0.9997746739416524,7.438718786016508e-05
1412.060072923813,1412.060072923813,1.0000895506039564,7.440233299637499e-05
1412.0670174850902,1412.0670174850902,0.9999112711141279,7.44018231295128e-05
1412.0739620463223,1412.0739620463223,0.9999336484754204,7.439187846876687e-05
1412.080906607506,1412.080906607506,1.000011420122497,7.439577080384888e-05
1412.0878511686676,1412.0878511686676,0.9999710895498476,7.438465913393892e-05
1412.094795729759,1412.094795729759,0.9998048476444271,7.438468044738112e-05
1412.101740290827,1412.101740290827,1.000005891950369,7.439443239746879e-05
1412.1086848518257,1412.1086848518257,0.9999710482667711,7.43965729849951e-05
1412.1156294128236,1412.1156294128236,0.9998404564665548,7.439499137232464e-05
1412.1225739737292,1412.1225739737292,1.0000054739474726,7.438708094845552e-05
1412.1295185346112,1412.1295185346112,1.0000795362321129,7.43975090229668e-05
1412.1364630954233,1412.1364630954233,1.0002231637187178,7.440468936460376e-05
1412.1434076561886,1412.1434076561886,1.000089780983171,7.438417286294874e-05
1412.150352216954,1412.150352216954,0.9998860684673081,7.438326282201142e-05
1412.1572967776265,1412.1572967776265,0.999942551419023,7.43903576769183e-05
1412.164241338252,1412.164241338252,0.9999422766330586,7.439764795005503e-05
1412.1711858988783,1412.1711858988783,1.000040191881649,7.438984721802505e-05
1412.178130459457,1412.178130459457,1.0000366972499006,7.439424505991972e-05
1412.1850750199435,1412.1850750199435,0.9998587824303581,7.439616882813929e-05
1412.1920195804064,1412.1920195804064,1.000039861145834,7.439743856805392e-05
1412.1989641408222,1412.1989641408222,1.0001105044291658,7.441066541993965e-05
1412.2059087012158,1412.2059087012158,1.0000469936063694,7.440441055301703e-05
1412.212853261538,1412.212853261538,1.0000354117203545,7.439899489326113e-05
1412.219797821792,1412.219797821792,0.9998977846549206,7.439856801352596e-05
1412.2267423820217,1412.2267423820217,0.9999416223435278,7.440132731224925e-05
1412.2336869422054,1412.2336869422054,0.9998373362498778,7.439443063190911e-05
1412.2406315023654,1412.2406315023654,1.0000613777132863,7.440272410841556e-05
1412.2475760624322,1412.2475760624322,0.9999904045481687,7.439780690914871e-05
1412.255631752058,1412.255631752058,0.9998917387576327,7.438577926869649e-05
1412.2647985712654,1412.2647985712654,0.9999239267015497,7.434613935971166e-05
1412.2747987375485,1412.2747987375485,0.9999032087347794,7.437368681166657e-05
1412.2856322508846,1412.2856322508846,1.0000184506128733,7.437189802380259e-05
1412.2934101578871,1412.2934101578871,1.0000855133971458,7.437564886624703e-05
1412.3003547176054,1412.3003547176054,0.999962145712572,7.439207321280522e-05
1412.3072992772763,1412.3072992772763,0.9999094676482144,7.438936086934541e-05
1412.3142438369243,1412.3142438369243,1.000123482281594,7.43936921313488e-05
1412.321188396502,1412.321188396502,1.0000610849761897,7.439789705904975e-05
1412.328132956057,1412.328132956057,1.000018020592879,7.437935429731273e-05
1412.3350775155423,1412.3350775155423,0.9999704465621699,7.439966629846583e-05
1412.3420220750036,1412.3420220750036,1.0000332393278248,7.439643631540664e-05
1412.3489666343962,1412.3489666343962,0.999919949212331,7.436247659840091e-05
1412.355911193764,1412.355911193764,1.0000438899963473,7.4388247144302e-05
1412.3628557530399,1412.3628557530399,0.999958041492703,7.437921867765232e-05
1412.3698003122913,1412.3698003122913,0.9999237158216392,7.439110833921668e-05
1412.376744871544,1412.376744871544,1.0000926845216025,7.440118442390243e-05
1412.3836894307028,1412.3836894307028,0.9998052965128263,7.43893793935518e-05
1412.3906339897683,1412.3906339897683,0.999883644898787,7.439561458152416e-05
1412.3975785488578,1412.3975785488578,0.9998910684491096,7.439325459892776e-05
1412.4045231078767,1412.4045231078767,0.9999149107710252,7.438858105217807e-05
1412.4114676668266,1412.4114676668266,1.0000269556291306,7.438170714390884e-05
1412.4184122257527,1412.4184122257527,1.0001071687541603,7.438961241635128e-05
1412.4253567846322,1412.4253567846322,0.9999439285416667,7.439397358810731e-05
1412.4323013434418,1412.4323013434418,0.9997831834119714,7.439452028114395e-05
1412.4392459022051,1412.4392459022051,1.000011815577918,7.439779656609055e-05
1412.446190460945,1412.446190460945,1.000001395849483,7.43924427523118e-05
1412.4531350196146,1412.4531350196146,0.9997463939904232,7.438275595929869e-05
