time,time,flux,flux_err
1325.2996582944759,1325.2996582944759,1.000221943805108,0.0005069692007948671
1325.3072971413185,1325.3072971413185,0.9995407224236164,0.00046267416683217654
1325.3142415477328,1325.3142415477328,0.9998725086899032,0.00046274025930059034
1325.3211859543164,1325.3211859543164,0.9997857334952542,0.00046271496205467483
1325.328130361068,1325.328130361068,0.9994103825883439,0.0004627102437218905
1325.3350747679947,1325.3350747679947,1.000841542960099,0.0004630164076974582
1325.3420191750786,1325.3420191750786,1.0008715765436482,0.00046311368929886616
1325.3489635823314,1325.3489635823314,0.9998802615491037,0.0004629881793504247
1325.3559079897466,1325.3559079897466,0.9997862124184923,0.0004631808125873627
1325.362852397331,1325.362852397331,0.9999019776854879,0.0004634114010889516
1325.3697968050787,1325.3697968050787,1.000640002060726,0.00046362622122019957
1325.3767412129826,1325.3767412129826,0.9998121702972085,0.00046374541700316095
1325.3836856210332,1325.3836856210332,0.9999299166082227,0.0004639078355633251
1325.3906300292576,1325.3906300292576,0.9991650671454577,0.0004641116767974086
1325.3975744376335,1325.3975744376335,1.000410065936742,0.00046455442891007667
1325.4045188461666,1325.4045188461666,1.0001154614653813,0.0004646750001054176
1325.4114632548567,1325.4114632548567,1.0001951601540342,0.0004648947875993204
1325.418407663693,1325.418407663693,0.9996126005390357,0.0004650266506502117
1325.4253520726743,1325.4253520726743,1.0003543800947434,0.00046537837387496047
1325.4322964818064,1325.4322964818064,1.000215921120944,0.0004655239280287445
1325.439240891091,1325.439240891091,0.9994642812260676,0.0004656168987621775
1325.4461853005262,1325.4461853005262,0.999978818808329,0.0004658800245417083
1325.4531297100955,1325.4531297100955,0.9998004507167734,0.0004660175718646079
1325.4600741198217,1325.4600741198217,0.9998577225679839,0.000466312181058025
1325.4670185296818,1325.4670185296818,1.0006116254940545,0.00046654973135051056
1325.473962939682,1325.473962939682,0.9997279394797628,0.00046673112305449646
1325.4809073498213,1325.4809073498213,0.9999114639928626,0.0004669022190424527
1325.4878517601126,1325.4878517601126,1.0001034442361232,0.0004671826541449508
1325.49479617052,1325.49479617052,0.999485918519315,0.00046722667574072927
1325.501740581079,1325.501740581079,1.000929377474457,0.00046773628826468584
1325.508684991754,1325.508684991754,0.9996592873477119,0.00046779388596878216
1325.5156294025805,1325.5156294025805,1.000150155336725,0.0004681236793463348
1325.5225738135352,1325.5225738135352,1.0003628774987654,0.00046842369573792987
1325.5295182246177,1325.5295182246177,0.9994324023271348,0.0004684939179873454
1325.5364626358285,1325.5364626358285,0.9999918415118589,0.0004689042996825622
1325.5434070471672,1325.5434070471672,1.0002856258272241,0.0004692207249100616
