time,time,flux,flux_err
1325.2983409278656,1325.2983409278656,0.9998960093089292,0.00026745014131581275
1325.3066742682379,1325.3066742682379,1.0000456554696437,0.00026754657574259874
1325.3150076089307,1325.3150076089307,1.0000024430633443,0.0002676122035798561
1325.3226465048194,1325.3226465048194,1.0000926223355724,0.0002443790600725195
1325.3295909558497,1325.3295909558497,1.0000378008374755,0.0002444460610627272
1325.3365354071132,1325.3365354071132,0.9996795191841483,0.000244509673636042
1325.3434798585513,1325.3434798585513,1.0000656078728674,0.0002446246419963072
1325.3504243102104,1325.3504243102104,1.0001927169767235,0.00024474212539727443
1325.3573687620792,1325.3573687620792,1.0001746447713655,0.0002448832297765266
1325.3643132141344,1325.3643132141344,1.0002430964569236,0.0002450046238477051
1325.3712576664104,1325.3712576664104,0.9997125250075435,0.0002450269808889351
1325.3782021188613,1325.3782021188613,0.9999893670121127,0.00024518172321662577
1325.3851465715102,1325.3851465715102,0.9999103944675761,0.00024528672987161323
1325.392091024345,1325.392091024345,0.9998520666894783,0.00024538895719807924
1325.3990354773778,1325.3990354773778,0.9999910488391126,0.00024550060177919977
1325.4059799305974,1325.4059799305974,1.0002230366203937,0.0002456042347468232
1325.4129243840023,1325.4129243840023,0.9997498046369342,0.0002456587559448031
1325.419868837594,1325.419868837594,1.0002522427113925,0.0002457715702439936
1325.426813291372,1325.426813291372,0.9999997626734209,0.0002458621143529391
1325.4337577453248,1325.4337577453248,0.9998379026588834,0.00024591686943440706
1325.4407021994518,1325.4407021994518,1.0003841852505833,0.00024600635175362764
1325.4476466537653,1325.4476466537653,0.9999336109823664,0.00024606324261519945
1325.4545911082416,1325.4545911082416,0.9997842413443513,0.0002461126689091757
1325.461535562916,1325.461535562916,0.9999346374708293,0.0002462066755281512
1325.46848001773,1325.46848001773,1.0003207144985278,0.000246324455550556
1325.4754244727305,1325.4754244727305,0.9999740375179555,0.0002463512491533273
1325.482368927882,1325.482368927882,0.999859375859479,0.0002464234699933832
1325.4893133832086,1325.4893133832086,0.9999275127069843,0.0002465349250749237
1325.4962578386862,1325.4962578386862,0.9999382779272163,0.0002465965208846196
1325.5032022943265,1325.5032022943265,1.0001283911610122,0.00024669757785324576
1325.5101467501304,1325.5101467501304,0.9998796185725819,0.0002467502546966475
1325.5170912061083,1325.5170912061083,0.9999152919355743,0.00024684134601261497
1325.5240356622148,1325.5240356622148,1.0001167644408386,0.00024695243053903833
1325.5309801184953,1325.5309801184953,1.0000424843244464,0.0002470267491211218
1325.5379245749275,1325.5379245749275,0.9997407647959979,0.00024710529761109805
1325.5448690315116,1325.5448690315116,1.000096934306104,0.0002471972636885977
1325.5518134882345,1325.5518134882345,1.0001534019551348,0.0002472684316726938
1325.5587579451094,1325.5587579451094,0.9999961861682701,0.0002473383072353812
1325.5657024021234,1325.5657024021234,1.0004212106076709,0.0002474698840167318
1325.572646859289,1325.572646859289,0.9998462439333405,0.00024748456778646126
1325.5795913165948,1325.5795913165948,0.9999480997288359,0.0002475860094867452
1325.5865357740279,1325.5865357740279,0.9998277170688136,0.0002476095833231542
1325.593480231601,1325.593480231601,0.9995827507473066,0.0002476450483763722
1325.6004246893372,1325.6004246893372,1.0001556864790937,0.00024775309841690686
1325.607369147178,1325.607369147178,0.9998952564631024,0.0002477703587023993
1325.614313605182,1325.614313605182,1.0002521848391412,0.0002477985511269128
1325.6212580632903,1325.6212580632903,1.0001089403197787,0.00024783959325520735
1325.6282025215503,1325.6282025215503,1.0003385901032957,0.0002478619925830258
1325.6351469799267,1325.6351469799267,0.9997550699356272,0.00024779602513428853
1325.6420914384425,1325.6420914384425,0.9998832125766446,0.0002477880902477574
1325.6490358970868,1325.6490358970868,0.9997887548241986,0.00024780802973694313
1325.6559803558473,1325.6559803558473,0.9997338719471628,0.00024779851799842245
1325.6629248147244,1325.6629248147244,1.000429710223024,0.00024787250468862125
1325.6698692737523,1325.6698692737523,0.9999109668201172,0.0002477990081710945
1325.676813732874,1325.676813732874,1.0001154717856289,0.000247819419617869
1325.6837581921002,1325.6837581921002,0.9998239263205901,0.00024782234625906713
1325.690702651466,1325.690702651466,1.000270903213206,0.0002478921158029153
1325.6976471109488,1325.6976471109488,1.0001021964518988,0.0002479066501888551
1325.7045915705473,1325.7045915705473,0.9997930498475658,0.0002478923145210811
1325.7115360302737,1325.7115360302737,1.000059792697899,0.00024794981074107407
1325.7184804900821,1325.7184804900821,1.000023831472917,0.0002479716759717672
1325.7254249500302,1325.7254249500302,0.9998166358966275,0.00024800013345607145
1325.732369410071,1325.732369410071,1.0000449132494953,0.0002480786932142909
1325.7393138702173,1325.7393138702173,1.000150074629088,0.00024813441805391105
1325.7462583304791,1325.7462583304791,0.9997360302229159,0.00024814757921671896
1325.7532027908348,1325.7532027908348,1.0001384652404792,0.00024826409624465194
1325.7601472513184,1325.7601472513184,1.0003025436415682,0.0002483196666762394
1325.7670917119062,1325.7670917119062,0.9998198794294118,0.00024831043578393456
1325.7740361725646,1325.7740361725646,0.9998876734298143,0.0002483730614873745
1325.7809806333505,1325.7809806333505,1.0000174230933747,0.0002484255486388963
1325.7879250942183,1325.7879250942183,0.9997962174268732,0.00024846335940849644
1325.7948695552027,1325.7948695552027,0.9996710912672304,0.00024846165247941696
1325.8018140162915,1325.8018140162915,1.00038398787165,0.0002485880206463068
1325.8087584774503,1325.8087584774503,1.0000785537983936,0.0002485793021772165
1325.815702938725,1325.815702938725,0.999765183124054,0.00024857407419707464
1325.822647400105,1325.822647400105,1.0003435108706868,0.00024864715539510104
1325.8295918615431,1325.8295918615431,1.0004610692970037,0.0002487024836746758
1325.836536323086,1325.836536323086,1.0000203482716044,0.00024866959512186176
1325.8434807847339,1325.8434807847339,0.9998087423373916,0.0002486499046372236
1325.8504252464506,1325.8504252464506,0.999885033372941,0.00024864019386219047
1325.8573697082734,1325.8573697082734,0.9998489105618622,0.0002486546322817704
1325.864314170177,1325.864314170177,1.0000934536505945,0.00024865220649628804
1325.8712586321858,1325.8712586321858,0.99960079648521,0.00024852491912670977
1325.8782030942525,1325.8782030942525,1.0000252750378067,0.00024851770117366976
1325.8851475564122,1325.8851475564122,1.0000170967080444,0.0002484810579484565
1325.8920920186767,1325.8920920186767,0.9999800206148377,0.0002484222189215355
1325.899036481,1325.899036481,1.0002380407029188,0.0002483930685725017
1325.9059809434038,1325.9059809434038,0.9998667434199001,0.0002483265001123725
1325.9129254059014,1325.9129254059014,1.0003943454647484,0.0002483280238084835
1325.9198698684686,1325.9198698684686,1.0003092575886385,0.00024828910346911935
1325.9268143311294,1325.9268143311294,0.9998482024307892,0.0002482518629639682
1325.933758793871,1325.933758793871,1.0000802045447528,0.00024823974420122856
1325.9407032566946,1325.9407032566946,1.0003065224434784,0.0002482530861147841
1325.9476477195763,1325.9476477195763,1.00019662652006,0.00024823417357625543
1325.954592182528,1325.954592182528,0.999492421905078,0.0002481535393585376
1325.9623699811418,1325.9623699811418,0.9999436900940516,0.00024820823134965984
1325.9698700013214,1325.9698700013214,0.9999615144002311,0.00024822545490168726
1325.9768144645175,1325.9768144645175,0.9998854597106984,0.00024818513057406783
1325.9837589277945,1325.9837589277945,0.9999666145604653,0.00024819906178245133
1325.9907033911302,1325.9907033911302,0.9998637854116282,0.00024821163611323823
1325.9976478545361,1325.9976478545361,1.0002227620170006,0.00024827174165564515
1326.0045923180228,1326.0045923180228,0.9999920090777354,0.0002482592676545907
1326.01153678158,1326.01153678158,1.0002396859325997,0.00024835492957204456
1326.0184812452067,1326.0184812452067,1.000281808208543,0.0002483780768210308
1326.0254257089032,1326.0254257089032,0.9998910826705112,0.00024839317598498393
1326.032370172658,1326.032370172658,0.999885265793008,0.0002484195968666395
1326.0393146364706,1326.0393146364706,0.9997876786361427,0.0002483969266420233
1326.0462591003654,1326.0462591003654,1.0001719854069937,0.0002483991606766086
1326.0532035643062,1326.0532035643062,0.9998861562847781,0.0002483733839747599
1326.0601480283287,1326.0601480283287,0.9997676617839341,0.0002484033763518008
1326.067092492398,1326.067092492398,0.9998475862592212,0.0002484247434351528
1326.0740369565478,1326.0740369565478,1.000186399038592,0.0002484787146782342
1326.080981420746,1326.080981420746,1.0002909615742062,0.0002485045993928206
1326.0879258850123,1326.0879258850123,1.0003843003172783,0.00024850891666712907
1326.0948703493264,1326.0948703493264,0.999767716555076,0.00024844968714323574
1326.1018148137214,1326.1018148137214,0.9998751705954525,0.00024848762958420967
1326.108759278151,1326.108759278151,0.99996232090239,0.0002485030563057091
1326.115703742651,1326.115703742651,0.9998688774153166,0.0002484972731595783
1326.1226482072202,1326.1226482072202,0.9999650038904131,0.0002484744461337262
1326.1295926718137,1326.1295926718137,1.0000988259631494,0.0002485157197520737
1326.1365371365112,1326.1365371365112,0.9999288715450042,0.0002484985778845276
1326.1434816012322,1326.1434816012322,1.0001219734428235,0.00024854399055170066
1326.1504260660115,1326.1504260660115,0.999896015223511,0.0002485159195312717
1326.1573705308488,1326.1573705308488,0.9998677064347395,0.00024852095434357033
1326.1643149957679,1326.1643149957679,1.000110796089119,0.0002485552544180071
1326.1712594606865,1326.1712594606865,1.0000486977457599,0.00024852849692131847
1326.1782039256873,1326.1782039256873,1.0003837028435236,0.0002485654320358547
1326.1851483907456,1326.1851483907456,0.999857427978133,0.00024849662364847055
1326.192092855827,1326.192092855827,0.9996156266181113,0.00024846955286833
1326.1990373209912,1326.1990373209912,1.0000239260596557,0.000248512582344368
1326.2059817861775,1326.2059817861775,0.9998225234976925,0.00024849999579635706
1326.2129262514343,1326.2129262514343,0.99992226381066,0.0002485049284906053
1326.2198707167372,1326.2198707167372,1.000586083645688,0.00024856624135746513
1326.2268151820867,1326.2268151820867,0.9996177482832407,0.000248490615797058
1326.233759647483,1326.233759647483,1.0001565447430572,0.0002485040871129077
1326.2407041129254,1326.2407041129254,1.0002387680602058,0.00024852882753432376
1326.2476485784039,1326.2476485784039,0.9995363106869973,0.0002484585466575316
1326.2545930439624,1326.2545930439624,0.9999896029831394,0.0002485018850093589
1326.2615375095454,1326.2615375095454,0.9999868397934844,0.00024849656466940413
1326.268481975186,1326.268481975186,1.000240677225614,0.00024849823470534657
1326.2754264408497,1326.2754264408497,1.0000344579502394,0.00024851244350454206
1326.2823709065722,1326.2823709065722,1.0003672689723415,0.0002485319222337978
1326.2893153723408,1326.2893153723408,0.999705864907023,0.0002484736334762008
1326.2962598381444,1326.2962598381444,1.0003491677197693,0.0002485424307716734
1326.3032043040062,1326.3032043040062,0.999656920985473,0.00024849196171504667
1326.3101487698914,1326.3101487698914,0.9998164604559998,0.0002485258672191962
1326.3170932358348,1326.3170932358348,0.9998818737774231,0.000248535329999075
1326.3240377018012,1326.3240377018012,1.0001250342711137,0.0002485893925119477
1326.3309821678383,1326.3309821678383,0.9999081933762713,0.0002486021575503083
1326.3379266338748,1326.3379266338748,1.000019784618265,0.00024864882962047754
1326.3454266572794,1326.3454266572794,1.000253910207247,0.00024865684670643916
1326.3545933526134,1326.3545933526134,1.0000216827318416,0.0002486955682990203
1326.3615378188013,1326.3615378188013,0.9996871204867134,0.0002486766806699386
1326.368482285036,1326.368482285036,1.0001294876734972,0.0002487855041832722
1326.3754267513166,1326.3754267513166,1.0001992137089317,0.00024881203142046736
1326.382371217621,1326.382371217621,1.0000148327752076,0.00024880479186741163
1326.3893156839952,1326.3893156839952,0.9994775852576879,0.0002487773357575752
1326.3962601503692,1326.3962601503692,1.0003185804472683,0.00024889138449956993
1326.4032046167897,1326.4032046167897,1.000184107113286,0.0002488967375984101
1326.4101490832575,1326.4101490832575,0.9998240519372544,0.0002489416172606953
1326.4170935497361,1326.4170935497361,1.0001540946565448,0.00024898789649945155
1326.4240380162846,1326.4240380162846,0.9997523109132043,0.00024896319004145083
1326.4309824828565,1326.4309824828565,1.0002041447058934,0.000249067593163668
1326.4379269494518,1326.4379269494518,1.0001837886407627,0.0002490969946431316
1326.444871416094,1326.444871416094,1.0000587059742758,0.00024912105938522334
1326.451815882759,1326.451815882759,0.9998329380692474,0.0002491040594239079
1326.4587603494824,1326.4587603494824,0.9998149598648733,0.00024919627521560105
1326.4657048162287,1326.4657048162287,0.9997567780599589,0.00024919162733225353
1326.4726492829989,1326.4726492829989,1.0002455120837659,0.00024926470592612194
1326.479593749804,1326.479593749804,1.0001679314075094,0.00024927664302578484
1326.4865382166433,1326.4865382166433,0.9994171167798008,0.0002492265337274869
1326.4934826835183,1326.4934826835183,1.0002887958546038,0.00024937242527933983
1326.5004271504044,1326.5004271504044,1.0004421055034196,0.00024941215300005833
1326.5073716173606,1326.5073716173606,1.0002703391455925,0.00024942764793757006
1326.5143160843168,1326.5143160843168,1.000132859317635,0.00024941496590289564
1326.5212605513082,1326.5212605513082,0.9999424771076455,0.0002494284144515326
1326.5282050183457,1326.5282050183457,0.9997103186901543,0.0002494738451679577
1326.5351494853949,1326.5351494853949,1.0000679161768873,0.00024952632786905376
1326.5420939524793,1326.5420939524793,0.9999243950498944,0.0002495835241234377
1326.54903841961,1326.54903841961,0.9999487335231996,0.0002496309895047359
1326.5559828867524,1326.5559828867524,1.0002797838591917,0.00024972536083182727
1326.5629273539296,1326.5629273539296,1.0002409350296921,0.00024970561432546563
1326.5698718211304,1326.5698718211304,0.9995848278304689,0.00024967033596765074
1326.576816288378,1326.576816288378,0.9999241139201331,0.0002497419986853383
1326.5837607556248,1326.5837607556248,1.0001149281451236,0.00024975773094800126
1326.5907052229072,1326.5907052229072,1.0000894010932355,0.0002497691325570642
1326.5976496902242,1326.5976496902242,1.0001492814582336,0.0002497929065001115
1326.6045941575646,1326.6045941575646,0.9996374464140378,0.000249748947469959
1326.6115386249517,1326.6115386249517,0.9998656475296499,0.00024983327914790946
1326.6184830923382,1326.6184830923382,0.9997507447330726,0.0002498034223293292
1326.6254275597719,1326.6254275597719,1.0005856188881868,0.0002498833025665354
1326.6323720272053,1326.6323720272053,1.0000607326032092,0.00024982554255758985
1326.6393164946853,1326.6393164946853,1.000090938995541,0.0002498189591412554
1326.6462609621888,1326.6462609621888,0.9998689786468496,0.0002498192077045841
1326.653205429727,1326.653205429727,0.999945670326533,0.0002497980385340628
