time,time,flux,flux_err
1325.2974109787367,1325.2974109787367,0.9997441958633353,0.00037692892959538467
1325.3043554125375,1325.3043554125375,1.000377588742396,0.0003774276780110663
1325.3112998465713,1325.3112998465713,1.0000243679352878,0.0003776098613049423
1325.318244280885,1325.318244280885,0.9996204491151331,0.0003776513191123997
1325.3251887153374,1325.3251887153374,1.0002145878169597,0.0003779632504065239
1325.332133150047,1325.332133150047,1.0001662995739768,0.00037809632091528
1325.3390775849887,1325.3390775849887,0.9997720640051024,0.0003781867759948514
1325.346022020164,1325.346022020164,0.9999411742323584,0.0003784163736743899
1325.3529664555012,1325.3529664555012,1.0001089680433946,0.00037862029495910996
1325.3599108911183,1325.3599108911183,1.0004925153007265,0.00037887757090177904
1325.3668553269222,1325.3668553269222,0.9996206277418697,0.0003789313695774706
1325.3737997629116,1325.3737997629116,0.9998853067517249,0.00037920805880915076
1325.3807441991344,1325.3807441991344,1.0000182131876918,0.00037930700471072503
1325.3876886355663,1325.3876886355663,1.0002114885082172,0.00037954192670405096
1325.3946330722308,1325.3946330722308,0.9996127419701368,0.00037958702246001326
1325.401577509036,1325.401577509036,0.9994755055172032,0.00037970228510937544
1325.4085219460962,1325.4085219460962,1.0004202608047867,0.0003798947097842499
1325.4154663833435,1325.4154663833435,1.0001679732244935,0.0003801189435355633
1325.4224108207302,1325.4224108207302,1.0002319426671016,0.00038017524728496465
1325.4293552583727,1325.4293552583727,1.0002556601786985,0.0003802558096817606
1325.436299696202,1325.436299696202,1.000564731532697,0.00038041549698452335
1325.4432441341473,1325.4432441341473,0.9998667427243653,0.00038039527161298894
1325.450188572349,1325.450188572349,0.9996456106134453,0.0003805475265464539
1325.45713301069,1325.45713301069,0.9992008244231523,0.000380556133237727
1325.4640774492877,1325.4640774492877,1.0001439466056343,0.0003808187998666369
1325.4710218880248,1325.4710218880248,1.0002450391944449,0.0003810099907209609
1325.4779663269248,1325.4779663269248,1.0002069538579865,0.0003810899074927882
1325.4849107660343,1325.4849107660343,0.9998249952828584,0.0003812107295591033
1325.4918552053073,1325.4918552053073,0.999903916725702,0.0003813988938520867
1325.4987996447894,1325.4987996447894,1.000253777955036,0.0003815900282339324
1325.5057440843877,1325.5057440843877,1.0002811649131245,0.0003817087765472247
1325.5126885241493,1325.5126885241493,0.9997869947306686,0.0003817463459543488
1325.5196329640971,1325.5196329640971,0.9995491457365466,0.0003818890205083634
1325.5265774042314,1325.5265774042314,0.9998583258857225,0.00038205859097287096
1325.5335218445048,1325.5335218445048,1.0006270139816622,0.0003823414726414105
1325.5404662849419,1325.5404662849419,0.999060130233468,0.0003822260819120933
1325.5474107255882,1325.5474107255882,1.000405573947567,0.00038253520664452445
1325.554355166351,1325.554355166351,1.0002731947073724,0.00038265736723277555
1325.56129960723,1325.56129960723,1.0000855296535938,0.0003827611135363188
1325.5682440482956,1325.5682440482956,1.0002887543346892,0.00038284457809344504
1325.5751884895703,1325.5751884895703,0.9996783342456451,0.00038289394072810504
1325.5821329309385,1325.5821329309385,0.9999261986971206,0.0003830885923682192
1325.589077372469,1325.589077372469,0.9999555824479163,0.00038314372348848187
1325.5960218141172,1325.5960218141172,1.0003080652083984,0.0003832854534025926
1325.6029662559972,1325.6029662559972,0.9999176105685323,0.0003833352798189988
1325.6099106979239,1325.6099106979239,1.0003666785306387,0.0003834622309723611
1325.6168551400606,1325.6168551400606,0.999913167240529,0.00038346651653469534
1325.6237995822898,1325.6237995822898,0.9998285826238517,0.0003834971533450636
1325.6307440246594,1325.6307440246594,1.000115844379281,0.0003834900582633809
1325.637688467215,1325.637688467215,0.9993359282463816,0.00038337090252499117
1325.6446329098867,1325.6446329098867,0.9995189280538662,0.0003834795887957653
1325.6515773526748,1325.6515773526748,1.0000299184028603,0.0003834841652394801
1325.658521795626,1325.658521795626,1.0004034667137005,0.00038347195640144364
1325.665466238694,1325.665466238694,1.000557535431928,0.0003835205935680811
1325.6724106819015,1325.6724106819015,0.9997696271541804,0.00038327553789603325
1325.6793551252254,1325.6793551252254,1.0006314533961593,0.0003834104519014686
1325.6862995686893,1325.6862995686893,0.999659589322974,0.000383413041259113
1325.6932440122455,1325.6932440122455,0.9994519274001352,0.0003834093275696664
1325.700188455989,1325.700188455989,1.0003307478096406,0.00038348821032623286
1325.7071328998015,1325.7071328998015,0.9997273067569653,0.00038342664922963443
