time,time,flux,flux_err
1385.9574771164298,1385.9574771164298,1.0001805612522496,0.0001297334977126705
1385.9658106599081,1385.9658106599081,0.9998974822659189,0.00012973123673324608
1385.9734497412608,1385.9734497412608,0.9999346811688931,0.00011842766369997391
1385.9803943604888,1385.9803943604888,0.9999844927335811,0.00011843516388058579
1385.9873389796244,1385.9873389796244,1.0000673809790623,0.00011842344341776098
1385.9942835987597,1385.9942835987597,0.9998112901200031,0.00011843028552434474
1386.0012282177079,1386.0012282177079,0.9999693548767947,0.00011842703598991046
1386.0081728365637,1386.0081728365637,0.9998387874264868,0.00011842983942467976
1386.0151174553268,1386.0151174553268,1.0000183085316876,0.00011843516670299588
1386.0220620740886,1386.0220620740886,1.0003137027106308,0.0001184364980062096
1386.0290066926655,1386.0290066926655,0.9999346804346005,0.00011844161887469192
1386.0359513109627,1386.0359513109627,0.999958733678841,0.00011843518605218233
1386.0428959293522,1386.0428959293522,1.0000224806341884,0.00011844679610537251
1386.0498405476492,1386.0498405476492,1.0001591890401298,0.0001184507518065169
1386.0567851657602,1386.0567851657602,0.999930911820271,0.00011843285385936033
1386.0637297838705,1386.0637297838705,0.9999109188885799,0.00011844659338218431
1386.070674401702,1386.070674401702,1.0000661493222496,0.00011844846698222527
1386.0776190195334,1386.0776190195334,0.9998479971904415,0.00011845738297023385
1386.0845636372715,1386.0845636372715,1.0001065014527761,0.00011843656808279183
1386.091508255009,1386.091508255009,0.9999195115731496,0.00011842956302790002
1386.0984528724684,1386.0984528724684,1.000023090467231,0.00011845553668365667
1386.105397489834,1386.105397489834,1.000052534204619,0.00011844655364740988
1386.112342107199,1386.112342107199,0.9999047898761025,0.00011844518108710879
1386.119286724472,1386.119286724472,0.9998474400990089,0.00011844504111211932
1386.1262313414652,1386.1262313414652,0.9999384318732412,0.00011844091199061395
1386.1331759584577,1386.1331759584577,1.0002544611335336,0.000118449661706873
1386.1401205754514,1386.1401205754514,1.0002165091568833,0.0001184529168474838
1386.1470651922582,1386.1470651922582,1.0000231731874272,0.00011843937439618153
1386.1540098088785,1386.1540098088785,0.9999565510791077,0.0001184564939846858
1386.1609544254989,1386.1609544254989,0.9997402170145838,0.00011842506698212711
1386.1678990420266,1386.1678990420266,1.0000211344923453,0.0001184442905098415
1386.1748436583675,1386.1748436583675,1.0000417065932832,0.00011844555401755055
1386.1817882747087,1386.1817882747087,1.000001287904115,0.00011844211808640008
1386.1887328908638,1386.1887328908638,0.9998660205040529,0.00011843738994718304
1386.1956775069254,1386.1956775069254,1.000006616592223,0.00011843978632021202
1386.2026221228937,1386.2026221228937,0.9999973904699552,0.00011843639788171565
1386.209566738863,1386.209566738863,1.000313533503442,0.00011846312440972053
1386.2165113545525,1386.2165113545525,1.0001045604495673,0.00011844750501449702
1386.2234559702406,1386.2234559702406,0.9999388149114982,0.00011844281539187258
1386.2304005858373,1386.2304005858373,0.9999404371307877,0.00011843199680982002
1386.2373452013405,1386.2373452013405,0.999792763774939,0.00011843868938852862
1386.2442898166564,1386.2442898166564,1.0000463793771952,0.00011843976555232305
1386.2512344319737,1386.2512344319737,0.9999208654896539,0.0001184319541306526
1386.2581790471977,1386.2581790471977,0.9999591163816938,0.0001184449501998702
1386.2651236622346,1386.2651236622346,0.999973669578818,0.00011843673176168033
1386.2720682772715,1386.2720682772715,1.0000287397354566,0.00011844711090707081
1386.2790128919366,1386.2790128919366,1.0001967721897553,0.00011844583546229252
1386.285957506881,1386.285957506881,1.0000780632685187,0.00011843684083939798
1386.2929021214522,1386.2929021214522,0.999994731716658,0.00011844977440372043
1386.2998467360242,1386.2998467360242,0.9998637937786323,0.00011842680080278184
1386.306791350503,1386.306791350503,1.0001451590553851,0.0001184458727098899
1386.3137359648874,1386.3137359648874,1.0001230612833096,0.00011845808175176277
1386.3206805790874,1386.3206805790874,0.9997573551337459,0.00011843638103811687
1386.3276251932868,1386.3276251932868,0.999838627018591,0.00011843675209349241
1386.3345698073917,1386.3345698073917,1.000009345029677,0.00011844135695009395
1386.3415144212188,1386.3415144212188,0.999960879052113,0.00011843867373967498
1386.3484590351386,1386.3484590351386,1.0000416352776993,0.00011843867484339192
