time,time,flux,flux_err
1385.957465406893,1385.957465406893,1.0000437557391115,0.0010667924517907775
1385.9657987553371,1385.9657987553371,0.9999971026042939,0.0010666059640971595
1385.973437658,1385.973437658,0.999629171262141,0.0009737584681476504
1385.9803821148982,1385.9803821148982,0.9994151831010593,0.0009736712251169141
1385.9873265716112,1385.9873265716112,1.001614397779523,0.0009743859288701024
1385.9942710283237,1385.9942710283237,1.0001467429196056,0.0009738602276677739
1386.0012154847561,1386.0012154847561,0.999587878350269,0.0009739035700185548
1386.0081599412829,1386.0081599412829,0.999769212712561,0.0009736050662558556
1386.0151043975297,1386.0151043975297,0.9995866172221352,0.0009737343788300375
1386.022048853869,1386.022048853869,0.9988073892239593,0.0009733424545374051
1386.0289933101162,1386.0289933101162,1.000639801281499,0.0009742376707632715
1386.0359377660839,1386.0359377660839,0.9995835078934181,0.0009736854916990849
1386.042882222237,1386.042882222237,0.9994663269748786,0.0009740913334025415
1386.0498266780182,1386.0498266780182,1.0012013215626074,0.0009743351346388889
1386.056771133893,1386.056771133893,1.0007510093604535,0.0009741897809939422
1386.0637155894876,1386.0637155894876,1.0001473580792468,0.0009743291470404664
1386.0706600452686,1386.0706600452686,1.000052955349662,0.0009740063501823239
1386.0776045007708,1386.0776045007708,1.0005148494827718,0.0009744887795921482
1386.084548956179,1386.084548956179,0.9990489823248658,0.0009740662329116641
1386.0914934114942,1386.0914934114942,0.9992087746267716,0.0009736128610013722
1386.098437866717,1386.098437866717,0.9998052535204739,0.0009744451933825216
1386.1053823219395,1386.1053823219395,0.9999519601409175,0.0009743549097211273
1386.112326776975,1386.112326776975,0.9997216563934066,0.0009743035549680399
1386.1192712320114,1386.1192712320114,1.0007638179947977,0.0009744920161434548
1386.1262156868613,1386.1262156868613,0.9993938323573077,0.0009740487601627969
1386.1331601416175,1386.1331601416175,1.000537441760814,0.0009742517303922948
1386.1401045963744,1386.1401045963744,0.9991958119948456,0.0009740147285843958
1386.1470490508523,1386.1470490508523,1.0022735650649288,0.0009748299221672833
1386.153993505422,1386.153993505422,0.9996523774624354,0.0009740472699012067
1386.1609379600857,1386.1609379600857,1.0003278370183162,0.0009740581484044159
1386.1678824141911,1386.1678824141911,0.9993844100823115,0.0009742624233054535
1386.1748268683882,1386.1748268683882,1.0004081589490608,0.0009744506873159656
1386.1817713226792,1386.1817713226792,1.0009769640796164,0.0009746007906562461
1386.1887157766912,1386.1887157766912,0.9982834995311005,0.0009739670378243494
1386.1956602306097,1386.1956602306097,1.0009234593274834,0.0009745465609522924
1386.2026046844346,1386.2026046844346,1.000780264020843,0.0009745156330721183
1386.2095491382606,1386.2095491382606,0.9996434278873296,0.0009744431417056561
1386.2164935918997,1386.2164935918997,0.9994488047036401,0.0009741677777038044
1386.2234380455382,1386.2234380455382,0.9991753490293313,0.0009742680302326117
1386.2303824990845,1386.2303824990845,1.0005388748560071,0.0009741813459791072
1386.2373269524448,1386.2373269524448,1.0005876859909664,0.0009742788590095012
1386.2442714058036,1386.2442714058036,1.0012537289839896,0.0009742746743046616
1386.2512158590707,1386.2512158590707,0.9993278503341694,0.0009738455201230572
1386.2581603122442,1386.2581603122442,0.9989854872523907,0.0009736579000121477
1386.2651047652312,1386.2651047652312,1.000164248346116,0.0009740031051328407
1386.2720492182184,1386.2720492182184,1.0009783845306128,0.0009744267946536737
1386.2789936711126,1386.2789936711126,0.99937413372789,0.0009736615339705606
1386.2859381238204,1386.2859381238204,1.0001647715657263,0.0009740615220045779
1386.2928825765277,1386.2928825765277,1.0002407090500778,0.0009741407776340423
1386.2998270291428,1386.2998270291428,0.9998809672586585,0.000973865674623029
1386.3067714816648,1386.3067714816648,1.001147568018085,0.0009744159116093843
1386.313715934092,1386.313715934092,0.9987820810767427,0.000973737634841787
1386.3206603862413,1386.3206603862413,0.9993683810473086,0.0009737523220289193
1386.3276048387634,1386.3276048387634,0.9994061002308519,0.0009739318141552688
1386.3345492908181,1386.3345492908181,1.0015773843268216,0.0009745510442631183
1386.3414937428747,1386.3414937428747,0.9994559690038096,0.0009739073515089852
1386.348438194931,1386.348438194931,0.9993728727976589,0.0009738596800978819
1386.3553826465209,1386.3553826465209,1.000521682369849,0.0009743816545083559
1386.3623270984835,1386.3623270984835,1.0003312988377095,0.0009743525631177452
1386.3698271062385,1386.3698271062385,0.9996091769064177,0.0009737084585110878
1386.3776048919822,1386.3776048919822,1.0011448034584025,0.0009743983287870085
1386.384549343479,1386.384549343479,0.9996067799217121,0.0009739552458348152
1386.3914937948832,1386.3914937948832,0.9993149525604597,0.0009739157825510516
1386.3984382461945,1386.3984382461945,0.9996195942262549,0.0009741587135636004
