time,time,flux,flux_err
1468.2735926878545,1468.2735926878545,1.000812534847131,0.00029585558955123545
1468.2805372587964,1468.2805372587964,1.0011346321288639,0.0002959823657914128
1468.2874818297612,1468.2874818297612,1.0002054787327483,0.00029583996927629497
1468.2944264007263,1468.2944264007263,1.0000307776543012,0.00029594231126300034
1468.3013709717384,1468.3013709717384,0.999546187723881,0.0002959014668740173
1468.3083155427732,1468.3083155427732,1.00025953952142,0.0002959323935106306
1468.3152601138077,1468.3152601138077,0.9997372383123677,0.0002958631660905695
1468.3222046848894,1468.3222046848894,0.999844488711439,0.0002958904067111879
1468.3291492559708,1468.3291492559708,0.9998941100711072,0.00029596455429833424
1468.3360938270757,1468.3360938270757,0.9995145627592054,0.00029587768653678386
1468.3430383982272,1468.3430383982272,0.9996349285681554,0.000296017630746049
1468.3499829693783,1468.3499829693783,0.9993844230460784,0.0002959416663041093
1468.356927540553,1468.356927540553,0.99986586241398,0.0002959434437436109
1468.3638721117513,1468.3638721117513,0.9999944507137457,0.0002960075846026166
1468.370816682949,1468.370816682949,0.9999408792169803,0.00029596568128388307
1468.3855391740037,1468.3855391740037,0.9999704058275803,0.00029586139904309617
1468.3944282252592,1468.3944282252592,0.999697655134416,0.0002959075525667927
1468.4013727965971,1468.4013727965971,0.9992152584217481,0.0002955954549594751
1468.408317367888,1468.408317367888,1.000215237084881,0.0002958953951125294
1468.4152619392487,1468.4152619392487,1.0003517402936393,0.00029583565143128504
1468.422206510633,1468.422206510633,1.0002742506407245,0.0002958562582111349
1468.4291510820174,1468.4291510820174,1.0001256358522121,0.0002957519751975427
1468.4360956534247,1468.4360956534247,1.0002198827826683,0.00029583012334357577
1468.443040224902,1468.443040224902,1.0004759148869682,0.00029579126044383853
1468.4499847963327,1468.4499847963327,0.9996694786384683,0.0002958145280500326
1468.45692936781,1468.45692936781,1.0001410914486304,0.0002958782114651133
1468.4638739393342,1468.4638739393342,1.000156939223604,0.00029571140747017114
1468.470818510835,1468.470818510835,0.9996449224021605,0.00029574244580146225
1468.4777630823814,1468.4777630823814,0.9999926416819631,0.00029574262112090996
1468.4847076539522,1468.4847076539522,1.0001520671462942,0.0002958354615121745
1468.4916522255232,1468.4916522255232,0.9997031724734786,0.0002958233645905006
1468.4985967971165,1468.4985967971165,0.9998067518766656,0.00029582607746274326
1468.5055413687337,1468.5055413687337,1.0000347599818808,0.0002958931887675301
1468.512485940397,1468.512485940397,1.0001426621113652,0.00029571414970578817
