time,time,flux,flux_err
1468.276567443234,1468.276567443234,1.0002549466851358,0.0003808197719761957
1468.2835120396473,1468.2835120396473,0.9998752089264004,0.00038077295878752884
1468.2904566360376,1468.2904566360376,0.9998126584140602,0.00038072169272051473
1468.297401232358,1468.297401232358,0.999927018441672,0.00038048679917295397
1468.3043458286318,1468.3043458286318,0.9993605947627447,0.0003805946406768655
1468.3112904248824,1468.3112904248824,1.0005944861729332,0.0003805527913867494
1468.318235021086,1468.318235021086,0.9997663684122655,0.0003806617903394541
1468.32517961722,1468.32517961722,0.9997791956185316,0.00038074913962263046
1468.3321242133309,1468.3321242133309,0.9998699993640043,0.0003805447948742527
1468.339068809372,1468.339068809372,0.9998863671653083,0.00038076321884506344
1468.3460134053662,1468.3460134053662,0.9999478209276706,0.0003805077155523014
1468.3529580013374,1468.3529580013374,0.9998122769358069,0.0003804623554153125
1468.3599025972853,1468.3599025972853,0.9997460308528883,0.00038057630203988685
1468.3668471931167,1468.3668471931167,0.999842413717815,0.0003805635112540755
1468.373791788948,1468.373791788948,1.0000406512763635,0.00038084021672157316
1468.3885143319005,1468.3885143319005,0.9997349585728212,0.00038055816433198305
1468.397403414379,1468.397403414379,1.0004499186498588,0.0003809466479620995
1468.4043480099779,1468.4043480099779,0.999807217103483,0.0003805504450389347
1468.4112926055295,1468.4112926055295,1.0005971588272502,0.000380669757391057
1468.4182372010814,1468.4182372010814,0.9995074377323979,0.0003806632285556261
1468.4251817965403,1468.4251817965403,1.0005583486903409,0.0003807393126827637
1468.432126391976,1468.432126391976,0.9997782122345761,0.0003806032034405749
1468.4390709873417,1468.4390709873417,0.9993091784337054,0.000380754131308767
1468.4460155826841,1468.4460155826841,1.0004254051107149,0.0003807904111681509
1468.4529601779334,1468.4529601779334,0.9995681697088807,0.0003807558216776303
1468.4599047731826,1468.4599047731826,1.0002932168082723,0.00038058128347163674
1468.4668493683857,1468.4668493683857,0.9998334126301647,0.0003807906228747239
1468.4737939635188,1468.4737939635188,0.9998858495325911,0.0003804340969226404
1468.4807385586278,1468.4807385586278,1.0000272276523634,0.00038060881305051043
1468.4876831536678,1468.4876831536678,0.9999732602006166,0.0003808135703391853
1468.4946277486847,1468.4946277486847,1.0002751264433742,0.00038059749220267514
1468.5015723436313,1468.5015723436313,0.999468128160483,0.000380722692565247
1468.5085169385313,1468.5085169385313,1.0004787645561188,0.0003806508549081197
1468.5154615333845,1468.5154615333845,1.0000251893594454,0.0003805427777370366
1468.5224061282147,1468.5224061282147,0.9999350534543054,0.0003804295262138361
1468.5293507229985,1468.5293507229985,0.9994646445720499,0.0003805385758631753
1468.536295317666,1468.536295317666,1.0003971779949048,0.00038040219752891934
1468.5432399123329,1468.5432399123329,1.0003144011195113,0.00038052569419874357
1468.550184507,1468.550184507,0.9998740055976345,0.0003805111793341601
1468.5571291015747,1468.5571291015747,1.0001071794772036,0.0003805192228938128
1468.5640736961025,1468.5640736961025,1.0003435145047619,0.0003805405594136239
1468.5710182906064,1468.5710182906064,0.9997394722434658,0.0003803845223598661
1468.5779628850405,1468.5779628850405,0.9996214001018846,0.0003804711346512994
1468.5849074794285,1468.5849074794285,0.9997890770015454,0.000380568032442623
1468.5918520737696,1468.5918520737696,0.9997885868042988,0.0003805836145621474
1468.598796668088,1468.598796668088,1.0004924652836618,0.0003805660181579234
1468.6057412623127,1468.6057412623127,1.0003806339798131,0.0003806427668022285
1468.6126858565142,1468.6126858565142,1.0002913232145945,0.00038075604955908746
1468.6196304506461,1468.6196304506461,0.9994905725537576,0.000380371131579703
1468.6265750447315,1468.6265750447315,1.0003098302451254,0.0003806851619658889
1468.6335196388168,1468.6335196388168,0.9996574736810757,0.0003804969162401515
1468.6404642328548,1468.6404642328548,1.0000481287291685,0.00038066357334195936
1468.6474088268237,1468.6474088268237,0.9997392838792166,0.0003805588390255085
1468.6543534207226,1468.6543534207226,0.9994512941473456,0.00038058623457317044
1468.6612980145983,1468.6612980145983,1.0006008119369887,0.0003806643027873881
1468.6682426084508,1468.6682426084508,0.9999468992176567,0.0003804517567909172
1468.6751872022098,1468.6751872022098,1.0000978968308427,0.0003805647811542076
1468.6821317959457,1468.6821317959457,0.9994979712083352,0.00038043995062072585
1468.689076389612,1468.689076389612,1.0005707045212229,0.0003809539087494539
1468.6960209832548,1468.6960209832548,0.999807360507494,0.00038051071456207664
1468.702965576874,1468.702965576874,1.000008085877678,0.0003806327351400496
