time,time,flux,flux_err
1325.2992206554013,1325.2992206554013,0.9998344478651282,0.00022196902023866738
1325.306165048771,1325.306165048771,0.9999449957542608,0.00022201769255543962
1325.3131094422922,1325.3131094422922,1.0001263642461722,0.0002220515932202028
1325.3200538360118,1325.3200538360118,0.9999879116594593,0.00022206873311831233
1325.3269982298702,1325.3269982298702,1.0001283524620839,0.000222100886539774
1325.3339426239045,1325.3339426239045,0.9999433402867123,0.00022211706685601853
1325.3408870181006,1325.3408870181006,1.0002152881335125,0.00022220014702828585
1325.347831412461,1325.347831412461,0.9999767667845214,0.00022220486683542247
1325.3547758069597,1325.3547758069597,0.9999070335709874,0.00022226308165932597
1325.36172020161,1325.36172020161,0.9999799847611877,0.00022230101685831536
1325.3686645964358,1325.3686645964358,1.0000194916563832,0.0002223657992496566
1325.3756089914007,1325.3756089914007,1.0001620062029215,0.0002224171817038499
1325.3825533865286,1325.3825533865286,0.9998870988632558,0.0002224458455867709
1325.3894977818195,1325.3894977818195,1.0001205451361066,0.00022251266816900855
1325.3964421772264,1325.3964421772264,0.9999377802303036,0.00022254315233890453
1325.4033865727738,1325.4033865727738,0.9996658309162946,0.00022256798998709129
1325.4103309685183,1325.4103309685183,0.9998033370795391,0.0002226529558466568
1325.4172753643684,1325.4172753643684,1.0001213274964735,0.00022270658391400307
1325.4242197603812,1325.4242197603812,0.9999524635264627,0.000222745501904096
1325.4311641565446,1325.4311641565446,1.0002447776668708,0.00022282865897352432
1325.4381085528255,1325.4381085528255,1.0003222851196094,0.00022287899893181024
1325.4450529492572,1325.4450529492572,0.9997062218693469,0.00022287170893183162
1325.451997345852,1325.451997345852,0.9998576824392698,0.00022292176957169232
1325.4589417425627,1325.4589417425627,0.9999785752730788,0.00022297133012887164
1325.4658861394255,1325.4658861394255,0.9996502057255622,0.00022298251954387202
1325.4728305364044,1325.4728305364044,0.9998647210148379,0.00022304536095311216
1325.479774933523,1325.479774933523,1.0006792411053325,0.00022318683780120797
1325.486719330793,1325.486719330793,0.9996733583388291,0.00022315630956114607
1325.4936637281794,1325.4936637281794,1.0002198778853704,0.00022323715928537123
1325.500608125694,1325.500608125694,1.000154672256119,0.00022329576139527022
1325.5075525233365,1325.5075525233365,0.999764227023318,0.00022332080936614268
1325.5144969211183,1325.5144969211183,1.0001577553371352,0.000223381331725447
1325.521441319052,1325.521441319052,0.9997744342491789,0.00022339422267692285
1325.5283857170555,1325.5283857170555,1.0000777901478242,0.00022348857870206008
1325.5353301152215,1325.5353301152215,0.9999813344623429,0.00022353166544933253
1325.5422745135045,1325.5422745135045,1.0000918389990887,0.00022360933934463713
1325.5492189119154,1325.5492189119154,0.9999210676563418,0.00022363562218494503
1325.556163310431,1325.556163310431,0.9999536473681434,0.00022368975469160384
1325.5631077090745,1325.5631077090745,1.000029958824288,0.00022372664026648175
1325.5700521078463,1325.5700521078463,0.999800575299504,0.00022375347163742436
1325.5769965067345,1325.5769965067345,1.0000426758980172,0.00022383928952439936
1325.5839409057276,1325.5839409057276,1.0000115509106717,0.00022387569430869407
1325.590885304848,1325.590885304848,1.0001023709534842,0.00022390101009323304
1325.5978297040974,1325.5978297040974,1.0001766043805393,0.00022395324438558804
1325.6047741034276,1325.6047741034276,1.0000351548724682,0.0002239746458858977
1325.6117185028863,1325.6117185028863,1.0000422360202266,0.00022401686746137422
1325.6186629024617,1325.6186629024617,0.9999705565374087,0.00022400544657400902
1325.625607302141,1325.625607302141,0.9998412228573421,0.00022399456454572005
1325.6325517019259,1325.6325517019259,0.999957729583083,0.00022403345552107363
1325.6394961018266,1325.6394961018266,0.9999743216902587,0.0002240283559407813
1325.646440501844,1325.646440501844,1.0001620324276455,0.00022408145793181497
1325.653384901931,1325.653384901931,0.9995976763046766,0.00022402527237347903
1325.6603293021694,1325.6603293021694,0.9999081687772314,0.00022407319534415004
1325.667273702478,1325.667273702478,1.0001911303052906,0.00022410826163104703
1325.6742181028912,1325.6742181028912,1.000234702608436,0.00022408536551839616
1325.6811625034093,1325.6811625034093,1.0000869218562727,0.00022409038158640744
1325.6881069040323,1325.6881069040323,1.0001949003689858,0.0002241150915137022
1325.6950513047593,1325.6950513047593,0.9997567251349555,0.00022411230697300406
1325.7019957055923,1325.7019957055923,1.000011648866073,0.0002241290056074066
1325.7089401064939,1325.7089401064939,0.999900055457269,0.00022414722105367095
1325.7158845075123,1325.7158845075123,0.9998872641328432,0.00022416508671993288
1325.7228289086124,1325.7228289086124,0.9999786978745224,0.0002242043478775123
1325.729773309817,1325.729773309817,1.0001256194782915,0.00022425367619622228
1325.7367177111269,1325.7367177111269,0.9999456124992232,0.00022427539758993758
1325.743662112506,1325.743662112506,1.0000908601431056,0.00022429226227636207
1325.7506065139903,1325.7506065139903,0.9998765191871417,0.0002243192752137499
1325.7575509155795,1325.7575509155795,1.0000410148275798,0.00022434967351069398
1325.7644953172264,1325.7644953172264,1.0001281337752799,0.00022439166108932638
1325.7714397189786,1325.7714397189786,0.9999720672684281,0.00022442201032800828
1325.7783841208234,1325.7783841208234,0.9999908563791889,0.00022446227326552867
1325.7853285227502,1325.7853285227502,0.9999137113727482,0.00022448950874287592
1325.7922729247582,1325.7922729247582,1.0001023012794235,0.00022453684363645896
1325.7992173268708,1325.7992173268708,1.0001895557578664,0.00022456314771204358
1325.806161729042,1325.806161729042,0.9996100403687492,0.0002245245028994457
1325.813106131306,1325.813106131306,0.9998789600607839,0.00022457656639613492
1325.8200505336522,1325.8200505336522,1.0003198147057408,0.0002246497840385125
1325.826994936079,1325.826994936079,1.000119419583894,0.00022463347135740665
1325.833939338599,1325.833939338599,0.999683371101409,0.00022462352820608523
1325.840883741213,1325.840883741213,1.0000658511778868,0.0002246413508962039
1325.847828143861,1325.847828143861,1.0002498439381768,0.00022467721213365255
1325.8547725466026,1325.8547725466026,0.9998036323704473,0.0002246266612516528
1325.8617169494255,1325.8617169494255,0.99961738908741,0.00022457249614929318
1325.8686613523419,1325.8686613523419,0.9997955889685723,0.0002245740262421643
1325.8756057553044,1325.8756057553044,0.9999459813901147,0.00022455452870662136
1325.8825501583601,1325.8825501583601,1.000298255284548,0.00022455752514057817
1325.889494561486,1325.889494561486,1.0001425346196542,0.00022453246960507206
1325.896438964693,1325.896438964693,1.000110717349961,0.00022449830125006407
1325.9033833679466,1325.9033833679466,0.9997679661007679,0.00022445224913897983
1325.9103277712934,1325.9103277712934,0.9998274545232096,0.00022444018515920756
1325.9172721747216,1325.9172721747216,1.0005482120604907,0.00022448943174177595
1325.9242165782084,1325.9242165782084,0.9995969883599015,0.00022439746693733248
1325.931160981753,1325.931160981753,1.000229551352802,0.0002244412609097253
1325.9381053853908,1325.9381053853908,1.00010820394408,0.0002244212041130875
