time,time,flux,flux_err
1325.2956341458978,1325.2956341458978,7295.1943,11.456332
1325.2970230166536,1325.2970230166536,7276.2305,11.449403
1325.298411887423,1325.298411887423,7309.2744,11.468222
1325.2998007582012,1325.2998007582012,7289.8623,11.45541
1325.301189628986,1325.301189628986,7297.973,11.458277
1325.3025784997774,1325.3025784997774,7309.906,11.467454
1325.3039673705773,1325.3039673705773,7286.2427,11.464305
1325.3053562413913,1325.3053562413913,7301.962,11.464641
1325.3067451122122,1325.3067451122122,7280.8765,11.457269
1325.3081339830412,1325.3081339830412,7309.952,11.473432
1325.3095228538764,1325.3095228538764,7301.724,11.46555
1325.3109117247193,1325.3109117247193,7289.1626,11.461018
1325.3123005955702,1325.3123005955702,7284.5225,11.457244
1325.313689466435,1325.313689466435,7316.1187,11.478864
1325.3150783373069,1325.3150783373069,7307.456,11.470585
1325.3164672081864,1325.3164672081864,7282.8296,11.462791
1325.3178560790736,1325.3178560790736,7300.8706,11.475435
1325.3192449499677,1325.3192449499677,7284.0864,11.469214
1325.3206338208681,1325.3206338208681,7287.847,11.480582
1325.3220226917845,1325.3220226917845,7300.799,11.48406
1325.3234115627004,1325.3234115627004,7262.3755,11.470899
1325.32480043363,1325.32480043363,7301.11,11.484224
1325.326189304568,1325.326189304568,7305.037,11.485117
1325.3275781755126,1325.3275781755126,7313.4517,11.4984455
1325.3289670464642,1325.3289670464642,7302.8315,11.494325
1325.3303559174317,1325.3303559174317,7290.9155,11.48865
1325.331744788399,1325.331744788399,7293.96,11.488414
1325.3331336593799,1325.3331336593799,7304.6387,11.498194
1325.3345225303685,1325.3345225303685,7294.2695,11.488872
1325.3359114013645,1325.3359114013645,7293.593,11.4978075
1325.3373002723672,1325.3373002723672,7293.1475,11.499768
1325.3386891433777,1325.3386891433777,7296.9067,11.49926
1325.340078014395,1325.340078014395,7287.3467,11.506744
1325.34146688542,1325.34146688542,7280.275,11.497931
1325.3428557564596,1325.3428557564596,7311.383,11.513323
1325.344244627507,1325.344244627507,7307.614,11.5205345
1325.3456334985542,1325.3456334985542,7267.6333,11.500304
1325.3470223696147,1325.3470223696147,7273.999,11.505261
1325.3484112406834,1325.3484112406834,7307.109,11.521989
1325.3498001117598,1325.3498001117598,7309.914,11.528141
1325.3511889828494,1325.3511889828494,7311.212,11.534414
1325.3525778539395,1325.3525778539395,7297.0093,11.525448
1325.353966725038,1325.353966725038,7304.6,11.536845
1325.35535559615,1325.35535559615,7275.3257,11.520142
1325.3567444672697,1325.3567444672697,7289.7837,11.531526
1325.3581333383888,1325.3581333383888,7287.692,11.533507
1325.359522209523,1325.359522209523,7299.633,11.544529
1325.3609110806644,1325.3609110806644,7269.5117,11.531481
1325.3622999518127,1325.3622999518127,7280.0728,11.536005
1325.3636888229692,1325.3636888229692,7277.5195,11.5391
1325.3650776941324,1325.3650776941324,7295.0957,11.549155
1325.36646656531,1325.36646656531,7291.533,11.552863
1325.3678554364885,1325.3678554364885,7301.356,11.56155
1325.36924430768,1325.36924430768,7279.975,11.548386
1325.370633178872,1325.370633178872,7309.1665,11.565962
1325.3720220500795,1325.3720220500795,7304.257,11.567317
1325.373410921293,1325.373410921293,7294.628,11.568243
1325.3747997925068,1325.3747997925068,7289.465,11.566851
1325.376188663736,1325.376188663736,7294.9526,11.568622
1325.377577534972,1325.377577534972,7297.724,11.579904
1325.378966406215,1325.378966406215,7289.467,11.576521
1325.3803552774727,1325.3803552774727,7291.342,11.577406
1325.381744148731,1325.381744148731,7283.872,11.578209
1325.3831330199962,1325.3831330199962,7284.4683,11.583066
1325.3845218912677,1325.3845218912677,7292.96,11.587134
1325.385910762555,1325.385910762555,7295.0884,11.588487
1325.387299633842,1325.387299633842,7304.963,11.600429
1325.3886885051431,1325.3886885051431,7298.3486,11.596562
1325.390077376445,1325.390077376445,7276.433,11.590088
1325.3914662477605,1325.3914662477605,7312.2744,11.616649
1325.3928551190836,1325.3928551190836,7297.901,11.607035
1325.3942439904074,1325.3942439904074,7292.5664,11.607665
1325.3956328617444,1325.3956328617444,7305.023,11.614213
1325.3970217330896,1325.3970217330896,7302.1675,11.618957
1325.3984106044425,1325.3984106044425,7296.5713,11.622312
1325.3997994758022,1325.3997994758022,7294.306,11.616635
1325.4011883471687,1325.4011883471687,7287.6567,11.624823
1325.402577218543,1325.402577218543,7301.037,11.630006
1325.403966089925,1325.403966089925,7297.582,11.636696
1325.4053549613138,1325.4053549613138,7273.5454,11.619424
1325.406743832709,1325.406743832709,7293.4067,11.632014
1325.4081327041201,1325.4081327041201,7308.5977,11.649393
1325.4095215755303,1325.4095215755303,7291.1445,11.640131
1325.4109104469476,1325.4109104469476,7302.758,11.643761
1325.4122993183735,1325.4122993183735,7292.809,11.642029
1325.4136881898128,1325.4136881898128,7287.923,11.644471
1325.4150770612525,1325.4150770612525,7301.988,11.653003
1325.4164659327,1325.4164659327,7300.3,11.656475
1325.4178548041616,1325.4178548041616,7306.8857,11.66516
1325.4192436756227,1325.4192436756227,7289.6714,11.657355
1325.4206325470989,1325.4206325470989,7283.4966,11.65557
1325.4220214185746,1325.4220214185746,7300.97,11.6648855
1325.423410290058,1325.423410290058,7284.449,11.660651
1325.424799161556,1325.424799161556,7305.53,11.685575
1325.4261880330544,1325.4261880330544,7292.9727,11.676215
1325.4275769045664,1325.4275769045664,7290.2876,11.669892
1325.428965776078,1325.428965776078,7291.2734,11.681569
1325.4303546476058,1325.4303546476058,7294.0737,11.681962
1325.4317435191326,1325.4317435191326,7311.5063,11.687203
1325.4331323906733,1325.4331323906733,7296.7456,11.6911335
1325.4345212622227,1325.4345212622227,7294.8994,11.688602
1325.4359101337723,1325.4359101337723,7308.7383,11.704143
1325.4372990053355,1325.4372990053355,7314.9253,11.70122
1325.438687876899,1325.438687876899,7302.5454,11.701327
1325.4400767484765,1325.4400767484765,7303.1,11.699536
1325.4414656200545,1325.4414656200545,7278.15,11.692103
1325.4428544916468,1325.4428544916468,7285.2905,11.697943
1325.4442433632391,1325.4442433632391,7285.481,11.698911
1325.4456322348462,1325.4456322348462,7288.9985,11.692258
1325.447021106453,1325.447021106453,7286.078,11.706505
1325.448409978068,1325.448409978068,7278.1807,11.70244
1325.4497988496967,1325.4497988496967,7294.1978,11.711179
1325.4511877213247,1325.4511877213247,7287.5854,11.714528
1325.4525765929686,1325.4525765929686,7290.473,11.715306
1325.4539654646126,1325.4539654646126,7274.737,11.712328
1325.4553543362626,1325.4553543362626,7310.835,11.7304125
1325.4567432079277,1325.4567432079277,7283.522,11.723409
1325.4581320795935,1325.4581320795935,7306.447,11.737731
1325.4595209512652,1325.4595209512652,7309.4126,11.740668
1325.460909822945,1325.460909822945,7300.5635,11.738641
1325.46229869464,1325.46229869464,7299.841,11.73756
1325.4636875663343,1325.4636875663343,7304.2734,11.745046
1325.4650764380356,1325.4650764380356,7287.0283,11.736661
1325.4664653097445,1325.4664653097445,7321.903,11.758564
1325.4678541814606,1325.4678541814606,7286.1973,11.747164
1325.4692430531838,1325.4692430531838,7289.0376,11.744461
1325.4706319249146,1325.4706319249146,7313.9087,11.760298
1325.4720207966532,1325.4720207966532,7289.878,11.75176
1325.473409668398,1325.473409668398,7297.284,11.761424
1325.4747985401434,1325.4747985401434,7296.57,11.760501
1325.4761874119038,1325.4761874119038,7309.9253,11.771789
1325.47757628367,1325.47757628367,7289.586,11.768467
1325.4789651554372,1325.4789651554372,7302.2114,11.770125
1325.4803540272194,1325.4803540272194,7293.339,11.772641
