time,time,flux,flux_err
1354.1130662323678,1354.1130662323678,0.9996223903795863,0.0005035943525226016
1354.1205661462845,1354.1205661462845,0.9998448546073521,0.0005036040072686481
1354.1275105112286,1354.1275105112286,1.000166225576088,0.0005037257170068132
1354.1344548763532,1354.1344548763532,1.0001560934181426,0.0005036851696610477
1354.1413992416522,1354.1413992416522,0.9998320736893049,0.0005035635218835772
1354.1483436071346,1354.1483436071346,1.000293117989642,0.0005036280140739803
1354.1552879728006,1354.1552879728006,1.0003882043352668,0.000503641273161076
1354.1622323386382,1354.1622323386382,1.0005447016342843,0.0005036034089414822
1354.1691767046561,1354.1691767046561,1.000191740496358,0.0005035533394207036
1354.1761210708487,1354.1761210708487,0.9993292060364624,0.000503415645651922
1354.1830654372102,1354.1830654372102,0.9990720405895448,0.000503306302702021
1354.1900098037524,1354.1900098037524,1.0006658238442185,0.0005036480957663747
1354.1969541704602,1354.1969541704602,0.9997594147994778,0.0005034217578790754
1354.2038985373365,1354.2038985373365,1.0006315517005069,0.0005035966689333903
1354.210842904385,1354.210842904385,0.9995290645279968,0.000503398314747782
1354.217787271602,1354.217787271602,0.9999476531663728,0.0005035143574305961
1354.224731638979,1354.224731638979,1.0003862306332345,0.0005035859390623837
1354.2316760065223,1354.2316760065223,1.0003955999222065,0.0005035155333374776
1354.2386203742283,1354.2386203742283,0.9993829075042371,0.0005033415159772177
1354.2455647420943,1354.2455647420943,0.9999234946746609,0.0005034006975265347
1354.2525091101206,1354.2525091101206,0.9998041603531929,0.000503489601063066
1354.2594534783068,1354.2594534783068,1.0002957791375138,0.0005034924049623222
1354.266397846653,1354.266397846653,1.0001193460533826,0.0005034221706863737
1354.2733422151537,1354.2733422151537,0.9995251796807141,0.0005032890732788971
1354.2802865838055,1354.2802865838055,0.999984226009842,0.0005033722961120142
1354.2872309526147,1354.2872309526147,1.0001513230521972,0.0005033032288375031
1354.2941753215778,1354.2941753215778,1.0007379135202608,0.0005033913173620319
1354.30111969069,1354.30111969069,0.9995130264220551,0.0005031686955318125
1354.30806405995,1354.30806405995,0.9997101716042358,0.0005031983411662394
1354.3150084293613,1354.3150084293613,0.9996237674312566,0.0005032333062185353
1354.3219527989156,1354.3219527989156,1.00103673867963,0.0005033828804264568
1354.3288971686181,1354.3288971686181,1.000531605808814,0.0005034490636026742
1354.3358415384632,1354.3358415384632,0.9998775535695327,0.0005032248931646098
1354.3427859084543,1354.3427859084543,0.999691220305251,0.0005031678855100025
1354.3497302785902,1354.3497302785902,0.9999262169702788,0.0005032212089004057
1354.3566746488607,1354.3566746488607,0.9999708593130501,0.0005032422005686894
1354.3636190192703,1354.3636190192703,0.9991156778288657,0.0005030892775319735
1354.3705633898223,1354.3705633898223,0.9999639164322636,0.0005032424920138642
1354.3775077605092,1354.3775077605092,1.0000849992006986,0.0005031932885892463
1354.384452131329,1354.384452131329,1.0000658073100994,0.0005032664115518222
