time,time,flux,flux_err
1354.1136749225316,1354.1136749225316,0.9995546605594111,0.0004407095914282045
1354.1224712225303,1354.1224712225303,1.0004823908579947,0.0004409549691003171
1354.130110114871,1354.130110114871,0.9996804221864586,0.0004024632196042777
1354.1370545626535,1354.1370545626535,1.0004427748071825,0.0004025687946271177
1354.1439990105987,1354.1439990105987,1.0003102238491246,0.0004025515166976187
1354.150943458742,1354.150943458742,1.0003234099224518,0.0004026347666109425
1354.157887907048,1354.157887907048,0.9992736331467664,0.0004024844331376954
1354.1648323555348,1354.1648323555348,0.9998176481871133,0.0004025424835827966
1354.1717768041901,1354.1717768041901,0.9998558490765671,0.00040254528196773256
1354.1787212530146,1354.1787212530146,1.000107114088128,0.0004026065382005129
1354.1856657020016,1354.1856657020016,1.00018116307586,0.00040260622197216066
1354.1926101511635,1354.1926101511635,1.0002552173589732,0.0004026283701847007
1354.1995546005,1354.1995546005,1.000197327828139,0.00040259944739325483
1354.2064990499937,1354.2064990499937,0.9996450356510336,0.00040253889913033835
1354.2134434996383,1354.2134434996383,0.9994217998624666,0.0004024614059076619
1354.2203879494525,1354.2203879494525,1.0007953205552564,0.0004026469183601048
1354.2273323994407,1354.2273323994407,0.9996490344179539,0.00040243536993818396
1354.234276849575,1354.234276849575,1.0002843891306932,0.00040258194146670153
1354.24122129986,1354.24122129986,0.9997629261146661,0.0004024315391711027
1354.2481657502965,1354.2481657502965,0.9999323690281956,0.00040251595917924427
1354.2551102008958,1354.2551102008958,0.9998437747198917,0.0004024961178320565
1354.262054651653,1354.262054651653,1.0003232455529976,0.00040258643206593926
1354.268999102555,1354.268999102555,0.9998193566502953,0.0004024977436727568
1354.275943553597,1354.275943553597,1.000246173372759,0.00040257762641097565
1354.282888004796,1354.282888004796,1.0003345639749344,0.00040264782619809524
1354.2898324561409,1354.2898324561409,1.000077083830661,0.0004025848646698815
1354.2967769076308,1354.2967769076308,0.9995154601113162,0.0004024320137817743
1354.3037213592547,1354.3037213592547,0.999630691989006,0.0004024749304124794
1354.3106658110362,1354.3106658110362,1.0002404277870751,0.00040251912891456717
1354.3176102629511,1354.3176102629511,0.9995998102836227,0.0004024226759728929
1354.324554714994,1354.324554714994,1.0002888834836527,0.0004025620305770514
1354.3314991671828,1354.3314991671828,1.0001060805336492,0.00040252948734802315
1354.3384436195113,1354.3384436195113,0.9996049226350034,0.0004024816386587361
1354.3453880719678,1354.3453880719678,1.0009760014842055,0.00040270128412170126
