time,time,flux,flux_err
1325.2996533110074,1325.2996533110074,0.9996879305326707,0.0005025970305122591
1325.3079865633792,1325.3079865633792,1.000033908879139,0.0005026858572157123
1325.3156253782918,1325.3156253782918,0.9997641616013571,0.0004589561041539062
1325.3225697556663,1325.3225697556663,1.0002967130291056,0.00045916677965768634
1325.3295141332212,1325.3295141332212,1.0005727666307698,0.00045927775227643165
1325.3364585109568,1325.3364585109568,1.0005049845912044,0.00045951076990500655
1325.3434028888728,1325.3434028888728,0.9995382861964958,0.00045948901928029594
1325.3503472669458,1325.3503472669458,1.0003474528527647,0.0004598450393786836
1325.3572916452051,1325.3572916452051,1.000114845418565,0.0004600876395897867
1325.364236023645,1325.364236023645,0.9992510345681108,0.0004601894269300616
1325.3711804022305,1325.3711804022305,1.0003343800565896,0.00046050158883563475
1325.3781247810018,1325.3781247810018,0.9999383030314721,0.0004607618673162617
1325.3850691599366,1325.3850691599366,0.9996571395829893,0.00046094413149153703
1325.392013539034,1325.392013539034,1.0009921107894209,0.0004613678110092804
1325.3989579183058,1325.3989579183058,0.9997228777181653,0.00046141064088337565
1325.4059022977294,1325.4059022977294,0.9999279952618231,0.0004616389162797635
1325.4128466773157,1325.4128466773157,0.9993771420138218,0.00046172808262337224
1325.4197910570772,1325.4197910570772,1.0000376811159328,0.0004620167596741056
1325.4267354369836,1325.4267354369836,0.9998325658379347,0.0004622236077767559
1325.433679817053,1325.433679817053,1.0003266106246342,0.0004625335311218107
1325.4406241972742,1325.4406241972742,1.0000755912366273,0.0004625962011047398
1325.4475685776522,1325.4475685776522,1.0004413495714326,0.00046295191732027597
1325.4545129581875,1325.4545129581875,1.000557963412182,0.0004631293262255137
1325.461457338874,1325.461457338874,1.0005027557192536,0.0004632983280050852
1325.468401719712,1325.468401719712,0.9996261327644778,0.00046340708184339495
1325.4753461006956,1325.4753461006956,1.0002541334988233,0.00046379367474451357
1325.4822904818243,1325.4822904818243,1.0001580054027257,0.00046403568013071456
1325.4892348631047,1325.4892348631047,0.9999821196085946,0.0004642398424263952
1325.496179244525,1325.496179244525,0.99988850012328,0.0004645396857080217
1325.5031236261016,1325.5031236261016,0.9997926886904247,0.0004648440236675601
1325.5100680078133,1325.5100680078133,0.9998385116462284,0.0004651072902713166
1325.5170123896694,1325.5170123896694,1.000233270959391,0.00046545991199946503
1325.52395677166,1325.52395677166,0.9998958668300165,0.0004656841976138461
1325.53090115379,1325.53090115379,0.999502840529939,0.0004659085075003771
1325.5378455360542,1325.5378455360542,1.000029699522329,0.00046621889007648015
1325.5447899184635,1325.5447899184635,0.9998943059176538,0.0004665307718423982
1325.5517343010072,1325.5517343010072,1.000708477130251,0.00046687532500608943
1325.5586786836789,1325.5586786836789,1.0010928263444145,0.00046718513835050657
1325.5656230664897,1325.5656230664897,0.9993697264186794,0.0004672108076540821
1325.572567449423,1325.572567449423,1.0009741483762515,0.00046767724455097116
1325.5795118324966,1325.5795118324966,0.9998924849536743,0.0004677793468861566
1325.5864562156917,1325.5864562156917,0.9994565489398483,0.00046794778715396204
1325.593400599009,1325.593400599009,1.0001094150087795,0.00046814139594608716
1325.6003449824545,1325.6003449824545,1.0008987585541418,0.0004685082878016371
1325.6072893660285,1325.6072893660285,0.9999173451093073,0.0004684860614954079
1325.6142337497304,1325.6142337497304,0.9997378720599904,0.0004685311701848226
1325.6211781335485,1325.6211781335485,1.0002383039011253,0.0004687505027531478
1325.628122517489,1325.628122517489,1.0004876901020243,0.00046886941112467956
1325.6350669015574,1325.6350669015574,0.9988441811049646,0.00046868448638669126
1325.6420112857306,1325.6420112857306,1.0004235801151649,0.00046905957107410984
1325.64895567002,1325.64895567002,1.0002907258922367,0.0004690689155224713
1325.655900054432,1325.655900054432,1.000156679890471,0.0004691087181221642
1325.6628444389603,1325.6628444389603,1.0006797629494955,0.0004692161822827485
1325.6697888236167,1325.6697888236167,1.0001924553516988,0.0004692147924497154
1325.676733208366,1325.676733208366,0.9994454206751868,0.0004691039495385899
1325.6836775932381,1325.6836775932381,0.9990524249210833,0.00046908324028694753
1325.6906219782031,1325.6906219782031,1.0000386360804587,0.00046939498304392994
1325.697566363296,1325.697566363296,1.0005478788785713,0.0004695427095988152
1325.7045107484878,1325.7045107484878,0.9998677626742053,0.00046956994944616457
1325.71145513379,1325.71145513379,0.999138626295115,0.0004696133847392172
1325.7183995191976,1325.7183995191976,1.000228046913445,0.00046984284212578744
