time,time,flux,flux_err
1325.2992817547245,1325.2992817547245,1.0001904131480563,0.00031544405178698915
1325.3076152439523,1325.3076152439523,1.000003160165268,0.0003155540662008582
1325.315254275912,1325.315254275912,1.0000887350531853,0.00028817131288840024
1325.3221988505652,1325.3221988505652,0.9997085736878016,0.0002881790907199969
1325.3291434253495,1325.3291434253495,0.9993222400967872,0.00028820922851202006
1325.3360880002642,1325.3360880002642,1.0001446956136397,0.00028843576418075017
1325.3430325753084,1325.3430325753084,1.000166101968486,0.0002885587043977882
1325.3499771504798,1325.3499771504798,0.9999874604652174,0.00028864664300878797
1325.356921725776,1325.356921725776,1.0001555394114683,0.00028884121101940824
1325.3638663011961,1325.3638663011961,1.000088717966003,0.00028902485148999047
1325.3708108767382,1325.3708108767382,1.000547241480216,0.00028918583094841437
1325.3777554524017,1325.3777554524017,0.9999885666956709,0.00028933967713700456
1325.3847000281844,1325.3847000281844,0.9998073665332093,0.00028942545447638117
1325.3916446040846,1325.3916446040846,0.99977999257296,0.00028963332594206584
1325.3985891800999,1325.3985891800999,1.0000737453641844,0.0002898732399298322
1325.4055337562309,1325.4055337562309,0.9999255064272766,0.00029002223518951795
1325.4124783324737,1325.4124783324737,0.9999572325561721,0.00029024757385566534
1325.4194229088275,1325.4194229088275,0.999785402930887,0.0002904120666696828
1325.4263674852934,1325.4263674852934,0.9998617368924831,0.00029067793230040125
1325.4333120618653,1325.4333120618653,1.0001510451368936,0.00029089939924085257
1325.4402566385463,1325.4402566385463,0.9997785651300714,0.00029107367866242203
1325.4472012153315,1325.4472012153315,1.0001733497058218,0.00029138335373630304
1325.4541457922198,1325.4541457922198,1.0000959860184202,0.00029162161137901994
1325.4610903692146,1325.4610903692146,1.0006644125666129,0.00029192584246567085
1325.4680349463056,1325.4680349463056,0.9999770119304141,0.0002921441458412226
1325.4749795234984,1325.4749795234984,0.9999897575508744,0.00029244680306806373
1325.48192410079,1325.48192410079,0.9995794194479718,0.00029272041722759194
1325.488868678178,1325.488868678178,0.9996649333787264,0.00029308593199081634
1325.4958132556603,1325.4958132556603,0.9995814064756035,0.00029343736006344853
1325.5027578332383,1325.5027578332383,1.0002589249791884,0.0002939018357782144
1325.5097024109102,1325.5097024109102,1.0002518416231692,0.00029430247984173354
1325.5166469886747,1325.5166469886747,1.0001303490833897,0.00029465967544632795
1325.5235915665253,1325.5235915665253,1.0001858199493925,0.00029508592429311334
1325.5305361444673,1325.5305361444673,1.0002348120697981,0.0002955171549595935
1325.5374807224969,1325.5374807224969,0.9997696940712265,0.00029585699395597264
1325.5444253006121,1325.5444253006121,0.9999969872839284,0.0002962793460891042
1325.551369878815,1325.551369878815,0.9998906990634799,0.0002966700906979002
1325.5583144570976,1325.5583144570976,0.9995239465334054,0.00029703687938756297
1325.5652590354662,1325.5652590354662,0.999938229624871,0.00029746871584423226
1325.5722036139146,1325.5722036139146,1.0002910862408723,0.0002978852720170187
1325.579148192445,1325.579148192445,1.0003875277083776,0.00029823253467591503
1325.5860927710505,1325.5860927710505,1.000182212549921,0.0002985165078951866
1325.5930373497376,1325.5930373497376,0.999872444799994,0.0002987258044105711
1325.5999819285005,1325.5999819285005,0.9998043621399966,0.0002989772479068032
1325.606926507339,1325.606926507339,1.0003320691528874,0.00029922867033158073
1325.6138710862535,1325.6138710862535,0.9999196807078828,0.00029930632464819184
1325.6208156652374,1325.6208156652374,0.9996569871022623,0.00029943657916124873
1325.6277602442974,1325.6277602442974,0.9996870653726269,0.0002994610971385007
1325.6347048234281,1325.6347048234281,0.9996713994222164,0.00029949272243420865
1325.641649402628,1325.641649402628,0.9999266173094423,0.0002996152955170325
1325.6485939818983,1325.6485939818983,1.0005485308906337,0.0002996381521142
1325.6555385612332,1325.6555385612332,1.0004486915487008,0.00029962019941981823
1325.6624831406407,1325.6624831406407,1.0001920417220362,0.00029959366766901796
1325.6694277201111,1325.6694277201111,0.9999993098203284,0.0002995658194248401
1325.6763722996463,1325.6763722996463,0.9997307664380021,0.00029950155909910163
1325.683316879245,1325.683316879245,1.0001355763750497,0.00029956045900076495
1325.6902614589085,1325.6902614589085,0.9997338440411745,0.00029957917639886563
1325.6972060386317,1325.6972060386317,0.9997682854096688,0.0002996562241733899
1325.7041506184148,1325.7041506184148,0.999729831231415,0.00029965413438586995
1325.7110951982618,1325.7110951982618,1.0001796261355431,0.0002998001167839149
1325.7180397781672,1325.7180397781672,1.0000014728942346,0.00029991647442479443
1325.724984358129,1325.724984358129,1.0001893994013524,0.00030001346086541713
1325.7319289381476,1325.7319289381476,1.0003286412052925,0.0003001388741412178
1325.7388735182235,1325.7388735182235,0.9997524237289263,0.00030021823880727625
1325.7458180983554,1325.7458180983554,1.0001775245657327,0.0003003396489229117
1325.7527626785413,1325.7527626785413,1.0001716477666196,0.00030051765602289127
1325.75970725878,1325.75970725878,1.0003896777765107,0.00030068392009673534
1325.7666518390736,1325.7666518390736,0.9992468830457216,0.0003007041042781654
1325.7735964194185,1325.7735964194185,1.0003211268801127,0.0003009655848506032
1325.7805409998152,1325.7805409998152,0.9991164594463564,0.0003009098191413234
1325.7874855802609,1325.7874855802609,0.9999576557846735,0.000301174926791056
1325.794430160758,1325.794430160758,1.0003945022006424,0.0003013367905984424
1325.801374741302,1325.801374741302,1.000050284226337,0.0003013521452357675
1325.8083193218959,1325.8083193218959,0.9997547477176052,0.00030143465896473776
1325.8152639025357,1325.8152639025357,1.0002972768290075,0.0003015607433606183
