time,time,flux,flux_err
1325.2983606891821,1325.2983606891821,0.9998112541414614,0.0004805777148443813
1325.3059996544969,1325.3059996544969,0.9994631035591274,0.00043896533037832803
1325.3129441686247,1325.3129441686247,1.0001165919895154,0.00043915395212730513
1325.3198886829505,1325.3198886829505,1.000413462800424,0.000439359613873376
1325.32683319745,1325.32683319745,1.0001511791356241,0.0004395625539520951
1325.3337777121603,1325.3337777121603,0.9998460849494031,0.0004397620433687635
1325.340722227033,1325.340722227033,1.0001396699729699,0.00044011133177185085
1325.3476667421153,1325.3476667421153,1.0001728993468402,0.0004403249760025152
1325.3546112573601,1325.3546112573601,1.0003129623635734,0.0004406467196927507
1325.3615557727917,1325.3615557727917,1.00056119842222,0.0004410203320021976
1325.36850028841,1325.36850028841,0.99977894874523,0.0004412082092490865
1325.3754448042018,1325.3754448042018,0.9997687866498612,0.0004414489986639636
1325.3823893201693,1325.3823893201693,1.0002795186936668,0.00044193071935266494
1325.389333836311,1325.389333836311,0.9995969667066253,0.0004421899145140627
1325.3962783526154,1325.3962783526154,1.000510877237506,0.00044256526114029484
1325.4032228690714,1325.4032228690714,0.9995308017828457,0.00044270112226989244
1325.4101673857135,1325.4101673857135,0.9993564146538427,0.00044301338408053064
1325.4171119025189,1325.4171119025189,0.9997659574738419,0.00044332855788380853
1325.4240564194638,1325.4240564194638,1.0003407420414985,0.00044365431860868466
1325.431000936606,1325.431000936606,1.0004805624395503,0.00044394294020207647
1325.4379454538891,1325.4379454538891,1.000407689649629,0.00044416177204725056
1325.444889971323,1325.444889971323,1.00008299952808,0.0004443915657557147
1325.4518344889198,1325.4518344889198,0.9997299242084129,0.00044457992449986703
1325.4587790066441,1325.4587790066441,1.0002695582570171,0.0004448886883854683
1325.4657235245438,1325.4657235245438,0.9996456077372503,0.0004450928458490432
1325.4726680425952,1325.4726680425952,1.0001982205309214,0.0004454095347485262
1325.4796125607736,1325.4796125607736,0.9988552181262836,0.00044549181097990184
1325.4865570791158,1325.4865570791158,1.0007307346176832,0.0004461058157237769
1325.4935015975975,1325.4935015975975,0.9999149183034921,0.00044633221810494683
1325.5004461162303,1325.5004461162303,1.000167706891887,0.00044668819200062307
1325.5073906349796,1325.5073906349796,0.9998796319066214,0.000446929375837876
1325.5143351538802,1325.5143351538802,1.0000006259850263,0.00044732024778347274
1325.521279672909,1325.521279672909,0.9992418960108047,0.0004475397638966613
1325.5282241920656,1325.5282241920656,1.0008697358778829,0.0004480954890485611
1325.5351687113623,1325.5351687113623,1.0001625758170174,0.00044834667356252023
1325.5421132308102,1325.5421132308102,0.9998840305115262,0.0004486261948632017
1325.549057750351,1325.549057750351,1.0004449514380997,0.00044905005420153507
1325.556002270055,1325.556002270055,1.000058231379875,0.00044936045262662416
1325.5629467898639,1325.5629467898639,1.000009222425914,0.00044975258794683443
1325.5698913098004,1325.5698913098004,0.9998872649349165,0.00045004127597726793
1325.5768358298653,1325.5768358298653,0.9994509316706435,0.0004502753521372923
1325.5837803500467,1325.5837803500467,1.0004191694186548,0.00045076623978685065
1325.590724870344,1325.590724870344,0.9999297396404403,0.00045097249874911043
1325.59766939077,1325.59766939077,0.9995214934726905,0.00045115204040450046
1325.6046139113237,1325.6046139113237,0.9994694947245832,0.0004513547513421691
1325.6115584319589,1325.6115584319589,0.9998905836150641,0.00045166359417540857
1325.6185029527344,1325.6185029527344,1.000685531924677,0.00045197011495725395
1325.6254474736138,1325.6254474736138,1.000299014786767,0.00045195598539934413
1325.632391994622,1325.632391994622,1.00003868870812,0.00045204537582600995
1325.6393365157112,1325.6393365157112,0.9999268632073178,0.00045221517585464926
1325.6462810369164,1325.6462810369164,1.0000498549256427,0.0004523213342232861
1325.6532255582388,1325.6532255582388,1.0000134200765896,0.00045235675809829313
1325.660170079642,1325.660170079642,1.000176481673532,0.00045250255887903986
1325.6671146011743,1325.6671146011743,0.9999180155860767,0.00045264543427691917
1325.674059122787,1325.674059122787,1.0000250565273288,0.0004527338361132433
1325.6810036445402,1325.6810036445402,0.999683321197778,0.00045295408618874157
1325.687948166363,1325.687948166363,1.0003658491883092,0.0004532316925130956
1325.694892688267,1325.694892688267,0.999879742530511,0.00045348230388083657
1325.701837210311,1325.701837210311,1.000299362627858,0.00045366112058204723
1325.7087817324361,1325.7087817324361,0.9990763461233577,0.0004537732965077241
1325.7157262546316,1325.7157262546316,1.0002432032542026,0.00045415468234905054
1325.7226707769548,1325.7226707769548,0.9999389426540827,0.0004543778429033136
1325.7296152993592,1325.7296152993592,1.0002064211070962,0.0004547174841828715
1325.7365598218462,1325.7365598218462,0.9997415265941123,0.0004549137693700278
1325.7435043444252,1325.7435043444252,1.0006171377172302,0.00045534128217317535
1325.750448867098,1325.750448867098,0.9991722124167903,0.00045542488000968373
1325.7573933898634,1325.7573933898634,1.0002392553335728,0.000455874640748826
1325.764337912722,1325.764337912722,1.0002487548839147,0.0004562397769110701
1325.7712824356393,1325.7712824356393,1.0005464261433399,0.000456601214435301
1325.778226958661,1325.778226958661,0.9999948341437503,0.0004567826268159006
1325.785171481753,1325.785171481753,0.9995332459099021,0.0004570563220642748
1325.7921160049375,1325.7921160049375,0.9999587156878704,0.0004573649899729581
1325.7990605282037,1325.7990605282037,0.9995168264000505,0.0004575980351950103
1325.80600505154,1325.80600505154,1.0003157799571263,0.00045790196126168573
1325.812949574969,1325.812949574969,1.0004808267522411,0.0004582208030641355
1325.8198940984803,1325.8198940984803,0.999410410269228,0.0004581668495567479
1325.826838622049,1325.826838622049,0.999861779559238,0.0004583768794883078
1325.8337831456874,1325.8337831456874,1.000560164338816,0.00045870740834258255
1325.8407276694313,1325.8407276694313,1.0000575001731247,0.00045870548069470806
1325.8476721932327,1325.8476721932327,0.9997068851363174,0.00045875432468338886
1325.854616717116,1325.854616717116,1.0006004450671686,0.00045892560045042023
1325.861561241046,1325.861561241046,0.9995950501526905,0.0004586996651314526
1325.8685057650691,1325.8685057650691,1.0000182802005158,0.0004587455953013682
1325.875450289162,1325.875450289162,1.0001784689474251,0.00045847184528529267
1325.8823948133245,1325.8823948133245,0.9993583066973862,0.0004581668233186862
1325.8893393375572,1325.8893393375572,1.0003087731736557,0.00045818129920677215
1325.8962838618477,1325.8962838618477,0.9997569110427829,0.00045805098735313447
1325.9032283861968,1325.9032283861968,0.9995149130023961,0.00045786932303897574
1325.9101729106271,1325.9101729106271,1.0000288815770526,0.00045788904503398875
1325.9171174351275,1325.9171174351275,1.000491498384194,0.0004578952154896776
1325.9240619596858,1325.9240619596858,0.9998222231078906,0.0004578052188868422
1325.9310064843025,1325.9310064843025,1.0006683901504612,0.00045782099029156127
