time,time,flux,flux_err
1325.2982731266925,1325.2982731266925,0.9999091880415248,0.0002480759957990723
1325.3052176430724,1325.3052176430724,1.000591500559782,0.000248298965584027
1325.3121621596274,1325.3121621596274,1.0003792687716822,0.0002483481829701503
1325.3191066763516,1325.3191066763516,1.0002966184409192,0.00024844406967206267
1325.3260511932376,1325.3260511932376,1.0000215394887277,0.0002485084206301557
1325.332995710282,1325.332995710282,0.9996034809072926,0.000248570899643471
1325.3399402274943,1325.3399402274943,0.9998209517899438,0.0002487426747630902
1325.3468847448705,1325.3468847448705,0.9994622649834277,0.00024884699526573755
1325.3538292624028,1325.3538292624028,1.0002930296573826,0.00024911758772846483
1325.360773780087,1325.360773780087,1.0003943290012691,0.00024929939836212164
1325.3677182979459,1325.3677182979459,0.9999759953213296,0.0002494341499020495
1325.3746628159267,1325.3746628159267,1.0003319567109752,0.00024964340933371224
1325.3816073340827,1325.3816073340827,1.0000287958155847,0.0002497929812598328
1325.3885518523837,1325.3885518523837,0.9997987579278547,0.00024998594208606675
1325.3954963708359,1325.3954963708359,0.9998463827540846,0.0002502120993082113
1325.4024408894286,1325.4024408894286,0.9999066425388288,0.0002504439432823715
1325.40938540816,1325.40938540816,0.9998217185739119,0.0002506531708729152
1325.4163299270492,1325.4163299270492,1.0002048244207735,0.00025094087591862204
1325.4232744460664,1325.4232744460664,1.0000721458801753,0.00025120943411051475
1325.4302189652287,1325.4302189652287,1.0002225985349045,0.0002514595087837771
1325.437163484537,1325.437163484537,1.0000897224601217,0.0002516492006376348
1325.4441080039674,1325.4441080039674,0.9998553124935095,0.0002518368874909659
1325.4510525235376,1325.4510525235376,0.9996823594693189,0.00025204403835135095
1325.4579970432471,1325.4579970432471,0.999576229506759,0.0002522604532291218
1325.4649415630793,1325.4649415630793,1.0002988996098867,0.0002525458491527424
1325.4718860830567,1325.4718860830567,1.0000511130695378,0.0002527891194624538
1325.4788306031448,1325.4788306031448,1.0001410859735056,0.0002530409574329273
1325.485775123361,1325.485775123361,1.0004720298468872,0.0002534090754700095
1325.4927196437113,1325.4927196437113,0.9998908193944309,0.0002536393602977833
1325.4996641641835,1325.4996641641835,1.0000609161385976,0.0002539849890008809
1325.5066086847721,1325.5066086847721,0.9998776050172081,0.00025432821275583287
1325.5135532054887,1325.5135532054887,0.9998849661974119,0.0002546709526651289
1325.520497726316,1325.520497726316,0.9995920470948713,0.0002550144438461028
1325.527442247266,1325.527442247266,0.9999358400278086,0.00025544807582772997
1325.534386768326,1325.534386768326,1.0003155704587567,0.0002559024076961266
1325.5413312895028,1325.5413312895028,1.0000442605703646,0.0002562882881621968
1325.5482758107958,1325.5482758107958,1.0002927601509721,0.0002567457394873979
1325.5552203322052,1325.5552203322052,0.9998251326096602,0.00025717885168520326
1325.5621648537194,1325.5621648537194,0.9995101229859642,0.00025759378441692434
1325.5691093753326,1325.5691093753326,1.0001276964032981,0.00025812873420989627
1325.576053897068,1325.576053897068,1.0006327758481635,0.00025865988251061375
1325.5829984189024,1325.5829984189024,0.9998335677995435,0.00025905837525250794
1325.5899429408469,1325.5899429408469,0.9997792267303213,0.00025953394162549817
1325.5968874628913,1325.5968874628913,0.9999437265300971,0.00026002747142265105
1325.6038319850397,1325.6038319850397,1.0001265140553446,0.000260495612807507
1325.610776507293,1325.610776507293,0.9998334356156675,0.00026089587639695086
1325.6177210296398,1325.6177210296398,1.0001697712271522,0.0002613552002680086
1325.6246655520852,1325.6246655520852,0.9997803570586934,0.00026169591018490774
1325.6316100746299,1325.6316100746299,0.9999760934129649,0.0002620878110515421
1325.6385545972616,1325.6385545972616,1.0002433377967717,0.0002624864489390874
1325.6454991199982,1325.6454991199982,1.0004996756854443,0.0002628538579038082
1325.652443642822,1325.652443642822,0.9994886556776464,0.0002630579360217841
1325.6593881657386,1325.6593881657386,1.0000032078090408,0.00026343956872650596
1325.6663326887608,1325.6663326887608,0.9999164563328069,0.0002637379509689983
1325.6732772118526,1325.6732772118526,1.0003076785171001,0.0002640587542609989
1325.680221735043,1325.680221735043,0.9998821722479552,0.00026434016433680974
1325.6871662583155,1325.6871662583155,0.9997202062612832,0.00026469644443110664
1325.694110781686,1325.694110781686,0.9996637555939596,0.0002650439054793368
1325.7010553051275,1325.7010553051275,1.0002477009657367,0.00026543275452733554
1325.707999828667,1325.707999828667,1.0002036140860258,0.0002657959726689714
1325.7149443522708,1325.7149443522708,1.000127854428206,0.0002661542226599102
1325.7218888759678,1325.7218888759678,0.9997983319344369,0.00026649885553936754
1325.7288333997403,1325.7288333997403,1.000421896399309,0.0002669133924587616
1325.7357779236008,1325.7357779236008,0.9999866255902446,0.00026726106706072457
1325.74272244753,1325.74272244753,1.0000184480996215,0.00026764179706292206
1325.7496669715415,1325.7496669715415,0.9997784260628076,0.0002680120809514492
1325.7566114956285,1325.7566114956285,0.999841848144408,0.0002683606332985203
1325.7635560197912,1325.7635560197912,0.9998579168550474,0.0002687490077242634
1325.7705005440298,1325.7705005440298,0.9997255861371093,0.00026910986422151517
1325.7774450683432,1325.7774450683432,0.9998270750191317,0.00026946489747173866
1325.7843895927276,1325.7843895927276,1.000338120634155,0.00026983485798853015
1325.7913341171811,1325.7913341171811,0.9999291328000917,0.0002700672147277915
1325.7982786417103,1325.7982786417103,1.0002385840739951,0.00027034588232967304
1325.8052231663041,1325.8052231663041,0.9999901522642853,0.00027054207124463733
1325.8121676909727,1325.8121676909727,0.9997333812621324,0.0002707149701106072
1325.8191122157064,1325.8191122157064,0.9994223244577846,0.0002708355102510056
1325.826056740509,1325.826056740509,1.0006716777510731,0.00027109787144232
