time,time,flux,flux_err
1385.9543892891677,1385.9543892891677,1.0000085629723825,0.0001820536462630824
1385.9620283345175,1385.9620283345175,1.0000838372858838,0.0001662089037826864
1385.968972921149,1385.968972921149,0.9999976499996321,0.0001661898398141955
1385.9759175076877,1385.9759175076877,0.9999325342675057,0.0001661912361419115
1385.9828620941803,1385.9828620941803,0.9999312080975453,0.00016619782542968506
1385.989806680626,1385.989806680626,0.9999603761845958,0.00016619756993148138
1385.9967512670244,1385.9967512670244,1.0001064019588337,0.00016620626635857242
1386.003695853331,1386.003695853331,0.999956533119518,0.00016620703802321506
1386.0106404395906,1386.0106404395906,1.0000604900194408,0.00016621217835315467
1386.0175850258029,1386.0175850258029,1.0001333944977446,0.0001662146202854831
1386.0245296119697,1386.0245296119697,0.9998273957485011,0.00016620288921791526
1386.0314741980897,1386.0314741980897,0.999842827951152,0.00016620144049879861
1386.0384187841626,1386.0384187841626,1.0003736751292522,0.00016624348994060819
1386.0453633700959,1386.0453633700959,0.999823425458262,0.0001662031360313205
1386.0523079560296,1386.0523079560296,0.9999404246254933,0.00016620559336034683
1386.059252541963,1386.059252541963,0.9999669958761934,0.00016620434390415064
1386.0661971277564,1386.0661971277564,1.0000348893400302,0.00016620402648457515
1386.0731417135507,1386.0731417135507,0.9999631080489536,0.00016621293076735704
1386.0800862992514,1386.0800862992514,0.999969347031994,0.00016621340443850077
1386.0870308849048,1386.0870308849048,0.9999953450597376,0.00016621126181462663
1386.0939754705594,1386.0939754705594,0.9999350908746294,0.00016620861139198182
1386.1009200560738,1386.1009200560738,1.000079168129571,0.00016622298784800727
1386.1078646415408,1386.1078646415408,1.0001178041096357,0.00016622682588631935
1386.1148092270091,1386.1148092270091,1.0001647605942554,0.00016622955558790925
1386.1217538123842,1386.1217538123842,1.000172849537409,0.00016623449382172315
1386.128698397712,1386.128698397712,0.9994912715488604,0.0001661818742343889
1386.1356429829934,1386.1356429829934,0.9999010312053012,0.00016621615589724857
1386.142587568182,1386.142587568182,1.0001830430862662,0.00016623630014918353
1386.1495321533703,1386.1495321533703,1.0001509779600246,0.00016624198868256862
1386.1564767384189,1386.1564767384189,1.0000250834253173,0.00016623376751322396
1386.1634213235145,1386.1634213235145,0.9999518135335126,0.0001662260181443099
1386.1703659085167,1386.1703659085167,1.000060858666315,0.00016624914154272254
1386.1773104934719,1386.1773104934719,0.9997942808399539,0.00016621666736348303
1386.1842550782883,1386.1842550782883,0.9999076230749262,0.00016622373509108732
1386.1911996630577,1386.1911996630577,0.9998666509371914,0.00016621709018114852
1386.1981442478263,1386.1981442478263,0.9998771921741113,0.0001662224076443691
1386.2050888325962,1386.2050888325962,1.0004205928555652,0.00016626462637229727
1386.2120334173192,1386.2120334173192,1.0000831969671087,0.000166244278772155
1386.2189780019014,1386.2189780019014,1.0002389895470483,0.00016625068783726954
1386.2259225864382,1386.2259225864382,0.9998307741519786,0.0001662027256603955
1386.2328671709286,1386.2328671709286,0.9998122532290283,0.00016621373347274003
1386.2398117553716,1386.2398117553716,0.9999836802979758,0.00016623841587702588
1386.2467563397681,1386.2467563397681,0.9999469878830036,0.0001662285831183686
1386.2537009241187,1386.2537009241187,1.000106270189994,0.0001662445076638216
1386.2606455083758,1386.2606455083758,0.9999212502787229,0.0001662386244478627
1386.2675900925394,1386.2675900925394,1.0002039815706631,0.00016626491008611065
1386.2745346767504,1386.2745346767504,1.0003082267885488,0.0001662573192326494
1386.281479260868,1386.281479260868,0.9996896155190618,0.0001662215636382759
1386.288423844938,1386.288423844938,0.9996690840041783,0.0001662195601616388
1386.2953684289162,1386.2953684289162,0.9999440106152676,0.00016624537167162103
1386.3023130128943,1386.3023130128943,1.0000676384464158,0.00016624923539747456
1386.3092575967778,1386.3092575967778,1.0001110172792225,0.00016627399459399417
1386.3162021805697,1386.3162021805697,1.0000011355598053,0.00016624513801782975
1386.3231467643614,1386.3231467643614,1.0002795708069419,0.00016628092557395693
1386.330091348106,1386.330091348106,1.000046215862609,0.00016625777395229763
1386.337035931804,1386.337035931804,1.000101669322529,0.00016625649765789665
1386.3439805154098,1386.3439805154098,0.9995133688106496,0.0001662136152624932
1386.350925099015,1386.350925099015,0.9999962988943901,0.0001662433646437024
1386.3578696823868,1386.3578696823868,0.9997264890685988,0.00016622489104614976
1386.3650920492437,1386.3650920492437,1.0001036767345777,0.00016625589793039033
1386.3731477659462,1386.3731477659462,1.0002384264808704,0.00016626693089048764
1386.3800923493181,1386.3800923493181,1.000164759794076,0.00016626079040626328
1386.3870369325512,1386.3870369325512,0.9998400335243453,0.00016623872701695185
