time,time,flux,flux_err
1325.2995520578315,1325.2995520578315,0.9994407596168138,0.0005830067965259802
1325.3078855004067,1325.3078855004067,1.0006605134379054,0.0005840248588663329
1325.3162189431716,1325.3162189431716,0.9996644303776522,0.0005848855280118884
1325.3245523861349,1325.3245523861349,1.0007989952950567,0.0005865686392631755
1325.3321913756808,1325.3321913756808,1.000047524578871,0.0005363232801116605
1325.33913591177,1325.33913591177,0.9997480445710283,0.0005374067234807439
1325.3460804479935,1325.3460804479935,1.0002525297161724,0.000539069074962639
1325.353024984351,1325.353024984351,0.9996285244090979,0.0005403802713372665
1325.3599695208243,1325.3599695208243,0.99958265430064,0.0005419007009845316
1325.3669140574318,1325.3669140574318,0.999711200094994,0.0005435410364897258
1325.3738585941496,1325.3738585941496,1.000206404843766,0.0005454819849403565
1325.380803130996,1325.380803130996,0.9997490459394305,0.0005474343398146268
1325.3877476679759,1325.3877476679759,0.9994970259602806,0.0005494810080988586
1325.3946922050663,1325.3946922050663,1.000254003960022,0.0005517469753563971
1325.4016367422794,1325.4016367422794,1.0005904352947268,0.0005539368414500688
1325.4085812796025,1325.4085812796025,1.001070209535062,0.0005561880056133325
1325.4155258170367,1325.4155258170367,0.9990917708642385,0.0005585122787535842
1325.4224703545988,1325.4224703545988,0.9995769007474369,0.000561343301096643
1325.4294148922654,1325.4294148922654,1.0007507875220767,0.0005644657024763001
1325.4363594300546,1325.4363594300546,0.9990534349111024,0.0005675290519361074
1325.4433039679425,1325.4433039679425,0.9989794255327027,0.0005710654366648525
1325.4502485059354,1325.4502485059354,0.9993613068755035,0.0005749040171356393
1325.4571930440388,1325.4571930440388,1.000917473516083,0.0005793006981751156
1325.4641375822528,1325.4641375822528,1.0001776050843403,0.0005836098494980126
1325.4710821205772,1325.4710821205772,0.9994594528336831,0.0005882411509926067
1325.4780266589892,1325.4780266589892,1.0002948543063792,0.0005933738661704281
1325.4849711975116,1325.4849711975116,1.000672328574412,0.0005988197546764982
1325.4919157361392,1325.4919157361392,0.9988640347380369,0.0006041581700841225
1325.4988602748595,1325.4988602748595,1.000152390184526,0.0006099165067134274
1325.5058048136787,1325.5058048136787,1.0011018102253977,0.0006158231849101649
1325.5127493525913,1325.5127493525913,1.0001521233678636,0.0006213626512476979
1325.5196938916026,1325.5196938916026,0.9991640836216134,0.0006270687253087761
1325.5266384307129,1325.5266384307129,0.9993547912687303,0.0006328291469418512
1325.5335829699106,1325.5335829699106,1.00037589932958,0.0006383770901561715
1325.540527509207,1325.540527509207,0.9991289365502187,0.0006434932373232657
1325.5474720485975,1325.5474720485975,0.9993613145099982,0.0006483408816632221
1325.5544165880624,1325.5544165880624,1.0010363055080471,0.000653275548296274
1325.5613611276272,1325.5613611276272,1.0004745972398976,0.0006576355189189657
1325.568305667279,1325.568305667279,1.0001040418140295,0.0006614961655131108
1325.575250207006,1325.575250207006,1.0000628183076647,0.000665272269601297
1325.582194746827,1325.582194746827,0.9999500975675023,0.0006684143058449472
