time,time,flux,flux_err
1325.2984416499169,1325.2984416499169,0.9996972350909995,0.0003022457391570607
1325.3060805256366,1325.3060805256366,1.000291081945862,0.0002760418712424071
1325.3130249583667,1325.3130249583667,1.0004808801588343,0.000276173776140795
1325.319969391295,1325.319969391295,0.9997542918493361,0.0002761810965211228
1325.3269138244318,1325.3269138244318,1.0000181582654266,0.0002762870367908494
1325.3338582577794,1325.3338582577794,0.9995998618224649,0.0002763691004174794
1325.3408026913476,1325.3408026913476,0.9999720798085695,0.0002765433216705448
1325.3477471251256,1325.3477471251256,1.0004322491170927,0.00027672929869626626
1325.3546915591126,1325.3546915591126,1.0001568481807157,0.00027684304380796776
1325.3616359932744,1325.3616359932744,0.999619355964301,0.0002769570480931026
1325.3685804276581,1325.3685804276581,1.0000858465527833,0.0002771611543616314
1325.3755248622504,1325.3755248622504,0.9994220407199492,0.00027722300386858503
1325.3824692970297,1325.3824692970297,1.0003753368189368,0.00027746509259776806
1325.3894137319949,1325.3894137319949,0.9999127285984475,0.00027752160152947665
1325.3963581671462,1325.3963581671462,0.9996721583538895,0.00027761574252972894
1325.4033026025074,1325.4033026025074,1.0000916356816716,0.0002777877931176697
1325.4102470380544,1325.4102470380544,1.000256039356176,0.00027790235363044075
1325.4171914737767,1325.4171914737767,0.9996015722970986,0.00027793349941983476
1325.4241359097082,1325.4241359097082,1.0000805851263443,0.00027808529398250166
1325.4310803458138,1325.4310803458138,0.9996701223185254,0.00027811328698895525
1325.4380247820834,1325.4380247820834,1.0001927864600388,0.0002782817829006726
1325.4449692185503,1325.4449692185503,1.000070043498333,0.0002783630992764434
1325.4519136551803,1325.4519136551803,0.9997535062813394,0.00027838268902260046
1325.458858091996,1325.458858091996,0.9999377775212202,0.0002785014212304804
1325.4658025289755,1325.4658025289755,1.0001275229867266,0.00027858998149962375
1325.4727469661646,1325.4727469661646,0.9999647394505313,0.00027867940970619453
1325.479691403481,1325.479691403481,0.9999722364163619,0.0002787490986922671
1325.486635840973,1325.486635840973,1.0001997403867484,0.00027888771870176977
1325.493580278639,1325.493580278639,0.9996436374228368,0.00027895072524838867
1325.5005247164677,1325.5005247164677,0.9998284042042546,0.00027907332335714717
1325.5074691544482,1325.5074691544482,1.0000171273181842,0.0002791552868800039
1325.5144135926032,1325.5144135926032,1.000373742087279,0.0002793183072892508
1325.5213580309096,1325.5213580309096,0.9999212251981305,0.0002793297456340514
1325.5283024693788,1325.5283024693788,0.9999798308514276,0.00027947303721313044
1325.5352469079996,1325.5352469079996,1.0000884871605087,0.00027957318683407103
