time,time,flux,flux_err
1325.2985840215977,1325.2985840215977,1.000457226686805,0.0003365454012605547
1325.306917191509,1325.306917191509,0.9994835095646688,0.0003364135519213701
1325.3152503617696,1325.3152503617696,0.9999996821294791,0.00033654024015486217
1325.32358353236,1325.32358353236,1.0001725791449827,0.0003366113754097296
1325.3312222723898,1325.3312222723898,0.99949489035304,0.0003072162137492986
1325.3381665817662,1325.3381665817662,1.0002226658174753,0.0003074057085926188
1325.3451108913525,1325.3451108913525,0.9997929549744073,0.0003074157206877194
1325.352055201206,1325.352055201206,1.0000737826131711,0.00030752855740935956
1325.3589995112925,1325.3589995112925,1.0000959954268096,0.00030760806980449775
1325.3659438215886,1325.3659438215886,1.0000911842711044,0.00030771932035964097
1325.3728881321406,1325.3728881321406,1.0001623342438906,0.00030774063470609105
1325.379832442891,1325.379832442891,0.999949952319151,0.0003078164502634185
1325.3867767538738,1325.3867767538738,1.0001149509355032,0.0003079618243460899
1325.3937210651009,1325.3937210651009,0.999990416743425,0.0003080172922870975
1325.4006653765498,1325.4006653765498,0.9998444187699531,0.0003080728437182287
1325.4076096881847,1325.4076096881847,0.9998871271033669,0.0003082036476365216
1325.4145540000873,1325.4145540000873,0.9999477870774287,0.00030826507004820265
1325.4214983121876,1325.4214983121876,1.0000458939297017,0.00030838953621875387
1325.4284426244744,1325.4284426244744,1.000299913430476,0.00030848254681551675
1325.4353869370175,1325.4353869370175,0.9999042802821825,0.0003085801484261475
1325.4423312497347,1325.4423312497347,1.0000263844523518,0.0003086393878257279
1325.4492755626734,1325.4492755626734,0.9996090085104443,0.00030868791446019277
1325.4562198758217,1325.4562198758217,0.9999381555321134,0.0003088157244384835
1325.463164189191,1325.463164189191,0.9999099986974667,0.000308892128651528
1325.4701085027582,1325.4701085027582,1.0003790293286698,0.0003090226103607319
1325.4770528165006,1325.4770528165006,0.9999992604046171,0.00030909074921727127
1325.4839971304518,1325.4839971304518,1.0001400148142015,0.0003092326860498842
1325.4909414446133,1325.4909414446133,1.0001297775176188,0.00030926080304437856
1325.4978857589836,1325.4978857589836,0.9994584515817018,0.0003093061612953462
1325.5048300735173,1325.5048300735173,1.0003685637399902,0.00030954819024701696
1325.5117743882604,1325.5117743882604,1.000074749153741,0.00030960770435225067
1325.518718703213,1325.518718703213,1.0000388890562535,0.0003096485449815312
1325.5256630183287,1325.5256630183287,1.000094734815207,0.0003098042354286294
1325.5326073336423,1325.5326073336423,0.9996976724139021,0.00030988545070645564
1325.53955164913,1325.53955164913,1.0001885078006179,0.00031000963033867853
1325.5464959647936,1325.5464959647936,0.99988928073575,0.00031009636088265996
1325.5534402806657,1325.5534402806657,0.9997031159573144,0.00031013960722280304
1325.5603845967012,1325.5603845967012,0.999990606402665,0.0003102465384287895
1325.5673289129227,1325.5673289129227,0.999913463913963,0.0003103560437146662
1325.5742732293072,1325.5742732293072,1.0003062406323413,0.00031047514335837183
1325.5812175459016,1325.5812175459016,1.000014884304224,0.00031048839475227274
1325.5881618626465,1325.5881618626465,1.0000894389738388,0.000310559531095523
1325.5951061795554,1325.5951061795554,0.9999398344771636,0.00031064668213325226
1325.6020504966498,1325.6020504966498,1.0002111092249253,0.00031068118464785277
1325.6089948139077,1325.6089948139077,1.000020112443877,0.000310738960873347
1325.61593913134,1325.61593913134,1.0001347281982447,0.0003107564017293135
1325.6228834489236,1325.6228834489236,0.9994796979214875,0.0003106745231638286
1325.6298277666822,1325.6298277666822,0.999783287760858,0.00031072964539397176
1325.6367720845917,1325.6367720845917,1.000222044098744,0.0003108213772545282
1325.6437164026643,1325.6437164026643,1.0002066722792828,0.000310800416687298
1325.6506607209117,1325.6506607209117,0.9995305798956331,0.0003107259543002555
1325.6576050392982,1325.6576050392982,1.0004087192591544,0.00031079831187497576
1325.66454935786,1325.66454935786,0.9999114807804268,0.0003107209384682943
1325.671493676573,1325.671493676573,1.0001815210693659,0.0003108212461219276
1325.6784379954374,1325.6784379954374,0.9999996099430598,0.0003107002723679045
1325.685382314441,1325.685382314441,1.0001242968631885,0.00031075872968232455
1325.6923266335962,1325.6923266335962,0.999597098035663,0.000310704902080869
1325.6992709529031,1325.6992709529031,1.0001951696557163,0.00031078235897392454
1325.7062152723727,1325.7062152723727,1.00000414205096,0.000310799180296316
1325.713159591982,1325.713159591982,1.0000784192127181,0.0003108466863927688
1325.7201039117192,1325.7201039117192,1.0000942508485857,0.0003109015929291762
1325.7270482315964,1325.7270482315964,0.9999851864359155,0.00031091946237457195
1325.7339925516364,1325.7339925516364,0.9996420930288421,0.0003108819614998578
1325.7409368718043,1325.7409368718043,1.0002023149018036,0.00031096586361766486
1325.7478811921237,1325.7478811921237,0.999954461249741,0.00031103376784037267
1325.7548255125832,1325.7548255125832,0.9997479181330968,0.000311088717762803
1325.7617698331583,1325.7617698331583,1.0000795140384355,0.00031110810694759064
1325.7687141538854,1325.7687141538854,0.9998602582053202,0.0003111475325771589
1325.77565847474,1325.77565847474,1.0006123376032623,0.00031131677706598
1325.7826027957233,1325.7826027957233,1.0001338019732238,0.00031130311023204926
1325.789547116846,1325.789547116846,0.9996954226371747,0.0003112510502171702
1325.7964914380968,1325.7964914380968,1.0002693499336661,0.0003113246242410193
1325.8034357594875,1325.8034357594875,0.9994858649916225,0.000311294090409066
1325.8103800809824,1325.8103800809824,0.9996608251423075,0.0003113467271995425
1325.8173244026057,1325.8173244026057,1.0001583815234913,0.0003114124612037006
1325.8242687243805,1325.8242687243805,1.0002610919708328,0.00031145217429874627
1325.8312130462482,1325.8312130462482,1.0000922282395162,0.0003114305123902848
1325.8381573682557,1325.8381573682557,0.9998673126585625,0.0003114482729216913
1325.8451016903796,1325.8451016903796,1.0003992102116854,0.0003114924403168516
1325.852046012631,1325.852046012631,1.000395574686994,0.00031146929405957723
1325.858990334988,1325.858990334988,0.9997099785347899,0.00031131552321181615
1325.8659346574727,1325.8659346574727,0.9995917160529842,0.0003112855012335449
1325.8728789800741,1325.8728789800741,0.999984772554693,0.00031129403190326393
1325.879823302792,1325.879823302792,1.0000703520774248,0.00031127858756922354
1325.8867676256375,1325.8867676256375,0.9999556945444181,0.0003112078077631218
1325.8937119485527,1325.8937119485527,0.9998654718438111,0.00031115120595513583
1325.9006562716197,1325.9006562716197,1.0006767962902585,0.0003112234923705749
1325.9076005947795,1325.9076005947795,0.9998098280740063,0.00031105031135048836
1325.9145449180673,1325.9145449180673,0.9993508506154211,0.00031091218492798064
1325.921489241437,1325.921489241437,0.9996749860069087,0.00031093620022808535
1325.9284335649347,1325.9284335649347,1.000372872230362,0.0003109621961356184
1325.935377888537,1325.935377888537,0.9998446566703569,0.0003108905214539557
1325.9423222122673,1325.9423222122673,1.0005754293242368,0.0003109507441304264
1325.949266536056,1325.949266536056,1.0002304428481543,0.00031087864383788416
1325.9562108599728,1325.9562108599728,0.9997605703574501,0.00031083538968830634
1325.9642662758433,1325.9642662758433,0.9997729033873822,0.00031077488428943247
1325.9714883729434,1325.9714883729434,1.0003965354006392,0.00031084346064348705
1325.9784326971974,1325.9784326971974,0.9996158482500845,0.000310794791738522
1325.9853770215334,1325.9853770215334,1.0001693962691263,0.00031081416678167514
1325.9923213459856,1325.9923213459856,0.9995124969344399,0.0003107893767521353
1325.9992656705194,1325.9992656705194,1.0001897648212457,0.0003108359004958232
1326.0062099951574,1326.0062099951574,1.0001327362180583,0.0003109155012900707
1326.0131543199009,1326.0131543199009,0.9996918142782235,0.0003108611747953254
1326.0200986447255,1326.0200986447255,1.0002434203124604,0.0003109981497355793
1326.0270429696552,1326.0270429696552,1.0000573733662108,0.00031103078315265363
1326.033987294666,1326.033987294666,0.999938954556896,0.000311001336403579
1326.04093161977,1326.04093161977,0.9997861070849217,0.0003109974572052589
1326.0478759449677,1326.0478759449677,0.9996988055059319,0.0003109393857932805
1326.0548202702691,1326.0548202702691,1.0000935077786042,0.00031105022948447434
1326.0617645956527,1326.0617645956527,1.000183864219792,0.0003110298061090027
1326.0687089211528,1326.0687089211528,0.9999977116442047,0.00031105426005675793
1326.0756532466876,1326.0756532466876,1.0000795373205507,0.00031110674245476955
1326.082597572339,1326.082597572339,0.9997264826777681,0.0003110467853947859
1326.089541898095,1326.089541898095,1.0003266858913589,0.00031112515448844427
1326.0964862238975,1326.0964862238975,0.999830710427549,0.0003110898572568169
1326.103430549805,1326.103430549805,0.9998527889411648,0.0003110742771390836
1326.1103748758053,1326.1103748758053,1.000004594969187,0.00031108297828365164
1326.1173192018873,1326.1173192018873,0.999913434466149,0.00031109725345479066
1326.1242635280273,1326.1242635280273,1.0003106231897383,0.0003111310727647107
1326.1312078542726,1326.1312078542726,0.9996509029861411,0.00031103515599325833
1326.1381521805872,1326.1381521805872,0.9999399697017312,0.00031104446276939785
1326.1450965069955,1326.1450965069955,0.9998690296514313,0.000311045796158502
1326.1520408334734,1326.1520408334734,0.9999283764654964,0.0003110097290035637
1326.1589851600443,1326.1589851600443,1.0002441070157646,0.0003110747000683846
1326.1659294866968,1326.1659294866968,1.0007433956270888,0.0003110624915047338
1326.172873813407,1326.172873813407,1.0000634175256207,0.0003109752608431742
1326.1798181402112,1326.1798181402112,0.9997257588544486,0.00031095276956546894
1326.1867624670845,1326.1867624670845,1.0001360262903274,0.0003109262215283909
1326.1937067940394,1326.1937067940394,1.0000658121882533,0.0003109627930388509
1326.2006511210416,1326.2006511210416,1.000200944868763,0.00031100710257418013
1326.207595448148,1326.207595448148,0.9999711318126575,0.00031094926201725217
1326.2145397753125,1326.2145397753125,0.9998884046409205,0.0003109200397139398
1326.2214841025586,1326.2214841025586,0.9996065086595969,0.00031096242968672844
1326.2284284298862,1326.2284284298862,1.000175664898168,0.00031097795275394793
1326.2353727572722,1326.2353727572722,0.999785796560259,0.00031096278455990047
1326.2423170847276,1326.2423170847276,0.9998233001273883,0.0003109737096974277
1326.249261412277,1326.249261412277,0.9998966436921671,0.00031093126718673153
1326.2562057398602,1326.2562057398602,0.9998975824733274,0.000310956005728406
1326.2631500675375,1326.2631500675375,1.0001068571141363,0.00031095170541912997
1326.2700943952725,1326.2700943952725,1.0000793462799653,0.000310917132673616
1326.277038723054,1326.277038723054,0.9999084319239587,0.0003108684381239328
1326.2839830509524,1326.2839830509524,0.9995586495109332,0.00031080779519373884
1326.2909273788966,1326.2909273788966,1.000407122169788,0.0003109620615138
1326.2978717068995,1326.2978717068995,1.0004273446791285,0.00031091543557442103
1326.3048160349722,1326.3048160349722,0.9998562582110594,0.00031081914662936435
1326.311760363115,1326.311760363115,1.0002905871836578,0.0003109212633044031
1326.3187046913156,1326.3187046913156,1.000061436383448,0.0003108592864669018
1326.3256490195747,1326.3256490195747,1.0003210088288288,0.0003109164636545538
1326.3325933479034,1326.3325933479034,0.9993489313734976,0.0003108298705700826
1326.3395376762905,1326.3395376762905,0.999293667463615,0.0003108170995806698
1326.3475930973066,1326.3475930973066,1.0004426566545468,0.00031100323973946435
1326.356204064689,1326.356204064689,0.9995485841738507,0.0003109207779092869
1326.3631483932977,1326.3631483932977,1.0000894220274454,0.00031092921060568403
1326.3700927219406,1326.3700927219406,1.0003051959638662,0.0003109928732955016
1326.3770370506768,1326.3770370506768,0.9999450908571283,0.0003109277695594381
1326.383981379448,1326.383981379448,1.0003738708385022,0.0003110105434197798
1326.3909257082892,1326.3909257082892,1.0001802237705182,0.00031102366243991364
1326.3978700372004,1326.3978700372004,0.9998287991858152,0.0003109899055046604
1326.4048143661457,1326.4048143661457,1.0000122468107726,0.0003109928620334666
1326.411758695162,1326.411758695162,1.0001195184837115,0.00031107784448579834
1326.4187030242354,1326.4187030242354,1.0000852991253766,0.0003111012068943036
1326.4256473533674,1326.4256473533674,0.9998118751621531,0.0003110655900901508
1326.432591682546,1326.432591682546,1.0001140719768506,0.00031114811339136804
1326.4395360117946,1326.4395360117946,0.9996312985367222,0.0003110820546439084
1326.4464803410897,1326.4464803410897,1.0000338293026436,0.00031118472795010253
1326.453424670431,1326.453424670431,0.9998493540634916,0.00031116796481165364
1326.4603689998428,1326.4603689998428,1.0002412439498185,0.0003112357424116086
1326.4673133292893,1326.4673133292893,0.9997771993325346,0.00031121546844732715
1326.4742576587937,1326.4742576587937,1.0001916101503,0.00031128285593097455
1326.48120198838,1326.48120198838,1.0001182711365229,0.00031124901059118265
1326.4881463179777,1326.4881463179777,1.0002197312714345,0.00031129669534299723
1326.4950906476456,1326.4950906476456,1.000029419517821,0.00031128154359823
