time,time,flux,flux_err
1598.3277941752203,1598.3277941752203,0.997714409002989,0.004929387417497162
1598.336127345202,1598.336127345202,0.9972864533154877,0.004916963611370399
1598.3444605151979,1598.3444605151979,0.9971322419436488,0.004917103221501875
1598.3527936851897,1598.3527936851897,1.0022747632020954,0.004919383898029468
1598.3604324243413,1598.3604324243413,0.9971494386519761,0.004480084666845444
1598.3673767326607,1598.3673767326607,1.000351936521198,0.004477282928282185
1598.3743210409796,1598.3743210409796,0.9964288375555924,0.004470473239061301
1598.3812653492923,1598.3812653492923,1.0013371160256117,0.004471656489721707
1598.388209657612,1598.388209657612,0.9976727254668845,0.004466686542121212
1598.3951539659186,1598.3951539659186,1.0041625011938895,0.004457205929297763
1598.4020982742325,1598.4020982742325,0.9954250197017116,0.004448923576984383
1598.4090425825393,1598.4090425825393,0.999918035753927,0.004448909000547835
1598.4159868908407,1598.4159868908407,0.9987954483321925,0.004445850655955129
1598.4229311991426,1598.4229311991426,0.9980852399268485,0.004443153174948827
1598.4298755074433,1598.4298755074433,0.9994743130336389,0.004437261487211024
1598.4368198157397,1598.4368198157397,0.995237560155104,0.004427196901768292
1598.443764124029,1598.443764124029,0.9916933177650404,0.004428104114261628
1598.450708432319,1598.450708432319,0.9985780761037295,0.004430295214961429
1598.4576527406032,1598.4576527406032,1.0049070961589903,0.004426188777184202
1598.4645970488875,1598.4645970488875,1.0020221645457137,0.0044230337133568986
1598.4715413571716,1598.4715413571716,0.9977095897172497,0.004422771622698283
1598.4784856654373,1598.4784856654373,0.9982248478224098,0.004418829292146461
1598.4854299737106,1598.4854299737106,0.9964090881936636,0.00442063685787245
1598.4923742819765,1598.4923742819765,0.9989771547589843,0.004424284333748635
1598.4993185902438,1598.4993185902438,0.9980045045490925,0.004418094123141201
1598.506262898504,1598.506262898504,1.001115789564753,0.004416130282982425
1598.5132072067647,1598.5132072067647,0.9954096333592591,0.004419082387774108
1598.5201515150025,1598.5201515150025,0.9959721022927381,0.004410529291774657
1598.5270958232454,1598.5270958232454,0.9967348771939232,0.004422047104209226
1598.534040131501,1598.534040131501,0.9995154998095455,0.004408707545876775
1598.540984439732,1598.540984439732,1.0017485402586686,0.004409416520523699
1598.547928747952,1598.547928747952,0.9978579558130514,0.004409315677770826
1598.5548730562073,1598.5548730562073,0.9998781150965369,0.004404916559016302
1598.5618173644036,1598.5618173644036,0.9996300667340042,0.004411105131283682
1598.5687616726357,1598.5687616726357,1.0008861581562443,0.004402002430118502
1598.5757059808552,1598.5757059808552,1.0035318190662663,0.004400859993209806
1598.5826502890523,1598.5826502890523,0.9974092721966754,0.00439883288268086
1598.5895945972486,1598.5895945972486,0.9969328303999138,0.004400077542704957
1598.5965389054456,1598.5965389054456,1.0044434499300672,0.004405075426928757
1598.6034832136424,1598.6034832136424,0.9974624705913835,0.004405221001280752
1598.610427521839,1598.610427521839,0.9982754629649797,0.004412909986283685
1598.617371830001,1598.617371830001,0.9983181767129888,0.004412595981375029
1598.624316138174,1598.624316138174,0.9987844070960721,0.004411852328769906
1598.6312604463596,1598.6312604463596,0.9979947000024858,0.004411710497687838
1598.6382047545092,1598.6382047545092,0.9952798598707119,0.004409236737053693
1598.6451490626598,1598.6451490626598,0.9977608824693436,0.004407115864433582
1598.6520933708216,1598.6520933708216,1.0004953138891715,0.004404882328381969
1598.6590376789597,1598.6590376789597,0.9981486453129225,0.004406009368802909
1598.6659819870986,1598.6659819870986,0.9970545976291649,0.0044116568902969255
1598.672926295237,1598.672926295237,1.004073983630681,0.0044102559390095195
1598.6798706033642,1598.6798706033642,1.004457990348856,0.004405375158450728
1598.6868149114791,1598.6868149114791,0.9978346284237928,0.004398624758447422
1598.693759219594,1598.693759219594,1.0024574714404737,0.004411120590131776
1598.7007035276981,1598.7007035276981,0.9967906992421318,0.004395901531488532
1598.7076478358015,1598.7076478358015,0.9941876200751812,0.004396925260770057
1598.7145921438937,1598.7145921438937,0.9944425807509389,0.004396479925698218
1598.7215364519734,1598.7215364519734,0.9984562473611269,0.00439540571316948
1598.7284807600656,1598.7284807600656,0.9960685651628737,0.004401666908105663
1598.7354250681342,1598.7354250681342,1.001446851151795,0.004406192015777943
1598.7423693761912,1598.7423693761912,1.0023813922093905,0.004397724010847397
1598.7493136842481,1598.7493136842481,0.9987623700769612,0.0043971090951533155
1598.7562579923049,1598.7562579923049,1.0043640653001513,0.004397539718721915
1598.7632023003512,1598.7632023003512,0.9956124924021778,0.0044080135209265195
1598.7701466083959,1598.7701466083959,0.9934412928609312,0.004396448094969708
1598.7770909164183,1598.7770909164183,0.9992634202531884,0.0043959115745202185
1598.7840352244518,1598.7840352244518,0.9940453152386992,0.004400915860979814
1598.7909795324617,1598.7909795324617,1.0026862473411784,0.004406540779185755
1598.797923840473,1598.797923840473,1.0010218642481188,0.004397653893296472
1598.8048681484713,1598.8048681484713,0.9966834825228826,0.004393640815946271
1598.81181245647,1598.81181245647,1.0017105322481392,0.0044011776047600416
1598.8187567644577,1598.8187567644577,1.0017741830135063,0.004395533058370612
1598.8257010724328,1598.8257010724328,0.9961426894537244,0.004395834989952122
1598.832645380397,1598.832645380397,0.9987212889636531,0.004397074172944409
1598.8395896883608,1598.8395896883608,0.9981582783069299,0.004393755825734454
1598.8465339963245,1598.8465339963245,0.9954326668111637,0.004392934117113225
1598.8534783042655,1598.8534783042655,1.0014657425132731,0.004398480753717832
1598.8604226122059,1598.8604226122059,0.998515220840474,0.004400601563983385
1598.867366920123,1598.867366920123,0.9994698818870941,0.004398864631914563
1598.8743112280752,1598.8743112280752,1.003921900934867,0.0044056026156562315
1598.8812555359814,1598.8812555359814,1.0044471576522898,0.0043953373547724476
1598.8881998438865,1598.8881998438865,0.9966545420372807,0.004395372643935252
1598.8951441517922,1598.8951441517922,0.9948564633688669,0.004394026680170512
1598.9020884596746,1598.9020884596746,0.9981272773171291,0.004392037459462767
1598.9090327675453,1598.9090327675453,0.9960847965062936,0.004401165112693446
1598.9159770754281,1598.9159770754281,1.0032814357450266,0.004392299606514901
1598.9229213832984,1598.9229213832984,0.9973203234435732,0.004388475883241158
1598.929865691146,1598.929865691146,0.9981043443800319,0.00438683602519259
1598.9368099989936,1598.9368099989936,0.9989524254960129,0.004383596811627191
1598.9437543068293,1598.9437543068293,1.0011604714061524,0.004377815082570665
1598.9506986146655,1598.9506986146655,1.001376903950662,0.00437888589527931
1598.9576429225006,1598.9576429225006,0.9990894594984525,0.004376909863227961
1598.9645872303022,1598.9645872303022,1.0009840979818352,0.004378756398727779
1598.9715315381143,1598.9715315381143,0.9985688781671037,0.00436904889579636
1598.9784758459152,1598.9784758459152,1.0010507406459996,0.004365830983147615
1598.9854201537048,1598.9854201537048,0.9991196949067579,0.004366792428443025
1598.9923644614823,1598.9923644614823,0.9970832093177415,0.004359064622102364
1598.9993087692599,1598.9993087692599,1.0018347181791742,0.0043604028382121535
1599.006253077014,1599.006253077014,0.9982602144973282,0.004360553103937953
1599.0131973847685,1599.0131973847685,0.9968735178371702,0.004359406369229367
1599.020141692511,1599.020141692511,1.0018932670423912,0.00435945394937399
1599.027086000242,1599.027086000242,1.0024523769880493,0.004363880910513898
1599.0340303079615,1599.0340303079615,0.9988756178869593,0.00435644946876089
1599.0409746156924,1599.0409746156924,0.9973063875169886,0.004351277640419686
