time,time,flux,flux_err
1354.1193802833138,1354.1193802833138,1.0000204778396813,5.05613759413265e-05
1354.1281766010463,1354.1281766010463,0.9999639820170465,5.0562848426862993e-05
1354.1358155083649,1354.1358155083649,1.000026458457335,4.6158248664351745e-05
1354.1427599691742,1354.1427599691742,0.9999812559474688,4.615596583748442e-05
1354.149704429797,1354.149704429797,0.9999753271606922,4.616122358500325e-05
1354.1566488902338,1354.1566488902338,0.9999982705930922,4.616203383744072e-05
1354.1635933502978,1354.1635933502978,0.9999773290873011,4.6162294901332096e-05
1354.1705378101758,1354.1705378101758,1.0000535962664248,4.616560402549868e-05
1354.1774822698674,1354.1774822698674,1.000070391642567,4.616534221290831e-05
1354.1844267292797,1354.1844267292797,1.000007274337189,4.616341099035892e-05
1354.1913711885986,1354.1913711885986,0.999995981188005,4.616732288051893e-05
1354.1983156475453,1354.1983156475453,1.0000202429024057,4.6165942630333404e-05
1354.2052601063988,1354.2052601063988,0.9999081753154057,4.616492757776258e-05
1354.2122045648798,1354.2122045648798,1.00002885578041,4.6171015106705324e-05
1354.2191490232672,1354.2191490232672,0.9999789557100034,4.616884016934095e-05
1354.226093481469,1354.226093481469,0.999927884988072,4.6169320960679175e-05
1354.233037939391,1354.233037939391,1.0001205879727624,4.6175237134380557e-05
1354.239982397127,1354.239982397127,1.0000038896191268,4.617285539817676e-05
1354.2469268545833,1354.2469268545833,1.0000033404642361,4.6172907438364865e-05
1354.2538713118533,1354.2538713118533,0.999941028861332,4.6169947613935865e-05
1354.260815768937,1354.260815768937,0.9999239199162895,4.6171093610049564e-05
1354.2677602256488,1354.2677602256488,0.9999929135369381,4.617274374357932e-05
1354.27470468236,1354.27470468236,0.9999230705068426,4.6170973209244e-05
1354.2816491390715,1354.2816491390715,1.0000931574689294,4.61753968087069e-05
1354.288593595224,1354.288593595224,1.0000078508287753,4.617457311041363e-05
1354.2955380513768,1354.2955380513768,1.0001756439262532,4.6178031503248094e-05
1354.3024825072496,1354.3024825072496,1.0000008701175607,4.617495959844624e-05
1354.3094269630296,1354.3094269630296,1.000072452732092,4.6178615762744265e-05
1354.3163714184375,1354.3163714184375,0.9998581781118748,4.617303476826797e-05
1354.3233158737517,1354.3233158737517,0.9999973985706767,4.61777003102943e-05
1354.3302603287866,1354.3302603287866,0.9999423125575758,4.617761494295615e-05
1354.3372047837286,1354.3372047837286,1.000104676334102,4.6182721418687523e-05
1354.3441492382979,1354.3441492382979,0.99989018635221,4.617782139335274e-05
1354.3510936931468,1354.3510936931468,1.0000715172384977,4.618458636147923e-05
1354.3580381472502,1354.3580381472502,0.9998967184818472,4.6181436206731845e-05
