time,time,flux,flux_err
1325.3005698724944,1325.3005698724944,1.0003752182745427,0.0005907162130888784
1325.3089032436292,1325.3089032436292,0.9999017936887316,0.0005910053281647797
1325.3172366149588,1325.3172366149588,0.9994171987315396,0.0005910914446236877
1325.3255699864428,1325.3255699864428,1.000057849509728,0.0005917742732081092
1325.3332089103626,1325.3332089103626,0.9998341117556813,0.0005404494681219475
1325.3401533867716,1325.3401533867716,0.9999715802328106,0.0005407833431079739
1325.3470978633209,1325.3470978633209,1.000338496382258,0.0005409779184464843
1325.3540423399625,1325.3540423399625,1.000251735243583,0.0005411189264062973
1325.3609868166973,1325.3609868166973,0.9995324756668076,0.0005412277338714376
1325.3679312935494,1325.3679312935494,1.0003380781767204,0.0005415727201106838
1325.3748757704705,1325.3748757704705,0.999603195987409,0.0005415985894206708
1325.3818202475318,1325.3818202475318,1.001112592729846,0.0005419543315554433
1325.3887647246625,1325.3887647246625,1.0001341545240385,0.0005419150487851399
1325.3957092019093,1325.3957092019093,0.999746508341093,0.0005420598099910011
1325.4026536792035,1325.4026536792035,1.0006422192681934,0.0005422815754385933
1325.4095981566368,1325.4095981566368,0.9996150883228208,0.000542223879372504
1325.4165426341403,1325.4165426341403,0.9989128678849241,0.0005422218174171374
1325.42348711176,1325.42348711176,0.9998728920338922,0.0005423964388426158
1325.43043158945,1325.43043158945,0.9997495064486616,0.0005424357868782885
1325.4373760672559,1325.4373760672559,1.0004799196976815,0.0005427271909905441
1325.4443205451319,1325.4443205451319,1.0006825839164946,0.0005428097248204695
1325.4512650231009,1325.4512650231009,0.999839674367186,0.0005426478066190559
1325.458209501163,1325.458209501163,1.0008697988680129,0.0005429281669291666
1325.465153979295,1325.465153979295,0.9995180271813838,0.0005427459817115624
1325.4720984575436,1325.4720984575436,1.0000299847343,0.0005429044923299476
1325.4790429358618,1325.4790429358618,0.9999874840132261,0.0005429310245457261
1325.485987414273,1325.485987414273,1.0002949302357675,0.0005432511165075368
1325.4929318927548,1325.4929318927548,1.000032888961385,0.0005433490033784707
1325.4998763713058,1325.4998763713058,0.9999678989090792,0.0005433705631968974
1325.5068208499733,1325.5068208499733,1.0000385594581878,0.0005435625277908573
1325.5137653287338,1325.5137653287338,0.9999633872440297,0.0005436409487327043
1325.5207098075412,1325.5207098075412,0.999540573380146,0.0005437514763108405
1325.5276542864183,1325.5276542864183,1.0002620522875918,0.0005440118685021888
1325.5345987654118,1325.5345987654118,0.9996380806004552,0.0005440480214790411
1325.5415432444518,1325.5415432444518,1.0000325123219547,0.0005441270859137902
1325.5484877235854,1325.5484877235854,0.9997940592715919,0.0005442054221204276
1325.5554322027879,1325.5554322027879,1.0004730617064714,0.0005444523523808624
1325.5623766820845,1325.5623766820845,0.9997281352468619,0.0005444835575055932
1325.5693211614273,1325.5693211614273,1.0008380187611938,0.000544720178379319
1325.5762656408629,1325.5762656408629,0.9999096342977623,0.0005446683114077313
1325.5832101203691,1325.5832101203691,0.9994635288594675,0.0005446813063051014
1325.5901545999673,1325.5901545999673,1.0001448836644342,0.0005448519212442357
1325.59709907959,1325.59709907959,0.9998509068309065,0.0005449654651647886
1325.6040435593516,1325.6040435593516,1.000010134256897,0.0005450350270823758
1325.6109880391136,1325.6109880391136,0.9998058945627187,0.0005449539596468725
1325.6179325189685,1325.6179325189685,1.0003640928898203,0.0005451283758203167
1325.6248769989165,1325.6248769989165,1.0001176308313329,0.000545021775136144
1325.631821478888,1325.631821478888,0.9996402265197568,0.0005450346889943845
1325.6387659589527,1325.6387659589527,1.0000012292150544,0.0005450361177737723
1325.6457104390868,1325.6457104390868,0.9994129999089072,0.0005449613637913824
