time,time,flux,flux_err
1325.2983918555913,1325.2983918555913,0.9999346129551845,0.0005862987125053792
1325.3067252850794,1325.3067252850794,1.0006359218997403,0.0005867247609435175
1325.314364262335,1325.314364262335,0.999983941608258,0.0005357730561211906
1325.321308787336,1325.321308787336,0.9995966199875447,0.0005359777175046623
1325.3282533125227,1325.3282533125227,0.9998467706568507,0.0005363222495374613
1325.335197837873,1325.335197837873,0.9998674053390877,0.0005366360098608332
1325.342142363433,1325.342142363433,0.9999761064026181,0.0005372276010147002
1325.3490868891436,1325.3490868891436,0.9992837533253836,0.0005374277671542271
1325.3560314150527,1325.3560314150527,1.0006349210924657,0.0005383188462466594
1325.3629759411244,1325.3629759411244,0.9992485017690967,0.0005385190876523856
1325.3699204673594,1325.3699204673594,1.000618239480733,0.0005392130853604611
1325.376864993792,1325.376864993792,0.9996686127835087,0.0005395811987465869
1325.3838095203764,1325.3838095203764,1.0007833975645952,0.0005403382896908858
1325.3907540471232,1325.3907540471232,0.9997552021825047,0.0005405331690125953
1325.3976985740446,1325.3976985740446,1.000833635179173,0.0005412272212785426
1325.4046431011416,1325.4046431011416,0.9992611125821226,0.0005415158834910892
1325.411587628377,1325.411587628377,0.9998685295631822,0.0005420892204532217
1325.4185321557882,1325.4185321557882,0.99972748951112,0.0005425353543718882
1325.4254766833383,1325.4254766833383,1.0004441441800649,0.000543102242952906
1325.432421211063,1325.432421211063,1.0000248523102055,0.0005434566643343927
1325.439365738928,1325.439365738928,0.999661659466426,0.000543886435468827
1325.4463102669322,1325.4463102669322,1.0001917520163488,0.0005443850079681845
1325.4532547951112,1325.4532547951112,0.9999032978613908,0.0005447682360424226
1325.460199323418,1325.460199323418,0.9995765563665545,0.0005451444053222607
1325.4671438518878,1325.4671438518878,0.999951032769736,0.0005456101361831283
1325.4740883804982,1325.4740883804982,1.000707810259921,0.0005462168465973493
1325.4810329092472,1325.4810329092472,0.999834318409901,0.0005466482169082975
1325.4879774381366,1325.4879774381366,1.0000875820573725,0.000547247433201799
1325.494921967154,1325.494921967154,0.9998023544256147,0.000547656136825428
1325.5018664963452,1325.5018664963452,1.000122796701336,0.0005484228178079288
1325.5088110256306,1325.5088110256306,0.999896189210091,0.0005488646020898583
1325.515755555055,1325.515755555055,0.9998747578453354,0.0005494247158671665
1325.5227000846194,1325.5227000846194,0.9995932129539223,0.0005499856754948902
1325.5296446143116,1325.5296446143116,1.0000844680672836,0.0005506538050901631
1325.5365891441322,1325.5365891441322,1.000453002467602,0.0005515014757894041
1325.5435336740807,1325.5435336740807,0.9999511901519627,0.0005519467693064029
1325.5504782041571,1325.5504782041571,1.000740954322775,0.000552754873683041
1325.5574227343502,1325.5574227343502,0.9991101979051882,0.0005531022306021712
1325.5643672646713,1325.5643672646713,1.0003149138990448,0.000553841219920467
1325.571311795097,1325.571311795097,1.0004479804660362,0.0005545678764153901
1325.578256325663,1325.578256325663,0.9999198664584746,0.0005548680880775443
1325.5852008563445,1325.5852008563445,0.9998129202319144,0.0005555713708274378
1325.592145387131,1325.592145387131,0.9992897693283137,0.0005559563485077785
1325.5990899180226,1325.5990899180226,0.999433769205727,0.0005566729852905432
1325.606034449042,1325.606034449042,1.0005853926395383,0.0005571637202850566
1325.612978980178,1325.612978980178,1.0004654991321795,0.0005576802485936048
1325.6199235113957,1325.6199235113957,1.0010682779876214,0.0005580819687223944
1325.6268680427643,1325.6268680427643,0.9988973549343338,0.0005580348990323396
1325.6338125742027,1325.6338125742027,1.000310985501462,0.0005583844735998218
1325.6407571057582,1325.6407571057582,0.9997089243673057,0.0005585700052519822
1325.6477016374292,1325.6477016374292,1.0000343373236356,0.0005589042279125284
1325.6546461691823,1325.6546461691823,0.9991201197738848,0.0005589690854602477
1325.6615907010514,1325.6615907010514,0.9997118629834475,0.0005593318924426887
1325.668535233026,1325.668535233026,1.000628428734066,0.0005597365613275328
1325.6754797650813,1325.6754797650813,1.0012893222189219,0.0005602098417576551
1325.682424297242,1325.682424297242,0.9997364096394368,0.0005602182716996703
1325.689368829507,1325.689368829507,1.0000814101743754,0.0005607107716631755
1325.6963133618535,1325.6963133618535,0.9993168534339281,0.000560905546670788
1325.7032578942938,1325.7032578942938,0.9996011571517233,0.0005614572411661147
1325.7102024268265,1325.7102024268265,0.9999870414205964,0.000562020831585907
1325.7171469594641,1325.7171469594641,0.9999707645295042,0.0005626619430557239
1325.7240914921717,1325.7240914921717,1.00056831294223,0.0005632062744750609
1325.7310360249953,1325.7310360249953,0.9998035438489129,0.0005635109108118616
1325.7379805578778,1325.7379805578778,1.0010645639467515,0.0005644031831867781
1325.7449250908762,1325.7449250908762,0.9988616951255915,0.0005646296351484232
1325.7518696239213,1325.7518696239213,0.999746580421548,0.0005653465953854595
1325.7588141570832,1325.7588141570832,1.0000418239400461,0.000565974721967875
1325.7657586903024,1325.7657586903024,0.9996069364204379,0.0005665525390536923
1325.7727032236276,1325.7727032236276,1.0004585527681102,0.0005673931229011248
1325.7796477570214,1325.7796477570214,1.0003274691096327,0.0005679730816394325
1325.786592290498,1325.786592290498,1.0003142897332946,0.000568633236047939
1325.7935368240667,1325.7935368240667,1.0003552145551855,0.0005691960565243992
1325.8004813576822,1325.8004813576822,0.9995987280821955,0.0005696679647442437
1325.8074258914028,1325.8074258914028,1.0000197109852724,0.0005701376234701544
1325.8143704251809,1325.8143704251809,1.000195868205986,0.0005705939052937594
1325.8213149590297,1325.8213149590297,0.9996096068280732,0.0005709030609557902
1325.828259492971,1325.828259492971,1.0005580218694947,0.0005714687901735716
1325.8352040269592,1325.8352040269592,0.9991499102541181,0.0005715655999930215
1325.8421485610525,1325.8421485610525,0.9994589923492884,0.0005717635842609872
1325.8490930951798,1325.8490930951798,1.0003437228514689,0.0005720160653978937
1325.8560376294124,1325.8560376294124,0.9995971513014789,0.0005719261131062534
1325.8629821637032,1325.8629821637032,1.0009334100615164,0.0005722264074447098
1325.8699266980407,1325.8699266980407,0.9997629737945936,0.000571881257990342
1325.8768712324713,1325.8768712324713,1.0002542852188412,0.0005717208078650501
1325.8838157669597,1325.8838157669597,1.0001164239383409,0.0005714597560555302
1325.890760301507,1325.890760301507,0.9999866107672686,0.0005714425523470171
1325.8977048361235,1325.8977048361235,0.9993271313792409,0.0005711084803044994
1325.9046493707983,1325.9046493707983,1.0007774209204672,0.0005712284662842701
1325.9115939055198,1325.9115939055198,0.9997240732920656,0.0005712010319860758
1325.918538440346,1325.918538440346,1.000124405255829,0.0005712303206818402
1325.9254829752194,1325.9254829752194,1.0001570598084804,0.0005713791039916444
1325.9324275101385,1325.9324275101385,0.9994714256810445,0.0005713503867298619
1325.9393720451164,1325.9393720451164,1.0009897087004453,0.0005717459535770789
1325.9463165801756,1325.9463165801756,0.9993786955130253,0.0005716677138041093
1325.9532611152579,1325.9532611152579,0.9996683254774131,0.0005719820571557903
1325.9607612132384,1325.9607612132384,1.0003179658600843,0.0005723293803142464
1325.9685390926788,1325.9685390926788,0.9998733389859662,0.0005725764926757901
