time,time,flux,flux_err
1354.1188427100658,1354.1188427100658,0.9997310467884614,0.0003298338247767156
1354.126944724744,1354.126944724744,1.0001393755079913,0.0003011724550666924
1354.1338893083944,1354.1338893083944,1.0003236298100038,0.00030119811788440756
1354.140833892045,1354.140833892045,1.0001341439572213,0.00030120511054844353
1354.1477784753229,1354.1477784753229,1.000224653715415,0.0003013129194159174
1354.1547230586011,1354.1547230586011,1.0000669768293586,0.00030128460116050546
1354.1616676415065,1354.1616676415065,0.9994062403138564,0.00030127486341104256
1354.1686122242263,1354.1686122242263,1.0004155213339856,0.0003014143065914681
1354.175556806666,1354.175556806666,0.9994441477168772,0.00030133318578433896
1354.1825013891062,1354.1825013891062,1.0000692679006515,0.00030145004166607866
1354.1894459714526,1354.1894459714526,1.0001496018994362,0.0003014939311345639
1354.1963905534271,1354.1963905534271,0.9997196616361352,0.0003014553643461698
1354.203335135215,1354.203335135215,1.0005054732420828,0.00030154056617688943
1354.2102797168168,1354.2102797168168,0.9997028623530397,0.0003014728880860578
1354.2172242981392,1354.2172242981392,0.999991515776365,0.0003014887049451243
1354.2241688794616,1354.2241688794616,0.999681730821861,0.0003014488556215179
1354.2311134605043,1354.2311134605043,1.0003339797528,0.00030153679787346693
1354.2380580413615,1354.2380580413615,1.0002930257845648,0.00030152780091863957
1354.2450026220317,1354.2450026220317,0.999578207724154,0.00030144726124011194
1354.2519472025158,1354.2519472025158,0.9997356802047243,0.00030145647367370103
1354.2588917829066,1354.2588917829066,0.9999518650929874,0.0003014814148241759
1354.2658363630185,1354.2658363630185,1.0002567691618602,0.0003015027769768375
1354.2727809428507,1354.2727809428507,1.0002399358239933,0.0003015039740933387
1354.2797255225898,1354.2797255225898,1.0000899742853597,0.0003014233757594457
1354.2866701021421,1354.2866701021421,0.9997183343019701,0.00030141246326617773
1354.293614681602,1354.293614681602,1.0000148931870134,0.00030140748341381
1354.300559260782,1354.300559260782,1.0002877745845353,0.0003014643278892517
1354.3075038398697,1354.3075038398697,0.999666127249544,0.000301367553058327
1354.3144484185846,1354.3144484185846,0.999927346174178,0.0003013703307929231
1354.3213929972057,1354.3213929972057,1.0001749035971716,0.00030138847847746423
1354.3283375758274,1354.3283375758274,1.0001643382790144,0.0003014110843181123
1354.3352821541694,1354.3352821541694,1.000009434238552,0.0003013932617800183
1354.342226732232,1354.342226732232,1.0000335310576736,0.0003014305947845758
1354.349171310388,1354.349171310388,0.9996794573254156,0.0003013594502053919
1354.356115888171,1354.356115888171,1.000285141702759,0.00030142675473044994
1354.363060465675,1354.363060465675,0.9997129728174257,0.0003013879347283985
1354.3700050431792,1354.3700050431792,0.9999406697105779,0.00030138442411322883
1354.3769496204968,1354.3769496204968,1.000103964696742,0.00030139488071397123
1354.3838941976287,1354.3838941976287,1.000353920728081,0.0003014221224360347
1354.3908387745735,1354.3908387745735,0.9997681599349726,0.00030137296699743325
1354.397783351332,1354.397783351332,0.9998868682219963,0.0003014157352890829
1354.4047279279978,1354.4047279279978,0.9996063209932056,0.00030136771416336796
1354.4116725044773,1354.4116725044773,1.000164021171037,0.00030143908020232246
1354.4186170807704,1354.4186170807704,1.000207940912857,0.0003014825737933783
1354.4255616568776,1354.4255616568776,1.0002377345711744,0.0003014776571086537
1354.432506232891,1354.432506232891,1.0002276108703612,0.00030149488965480243
1354.4394508087187,1354.4394508087187,0.9997093058856781,0.0003014650404224405
1354.446395384453,1354.446395384453,1.0000308905065587,0.0003014939077181929
1354.4533399599081,1354.4533399599081,1.000069419236786,0.00030150922061573536
1354.4602845352704,1354.4602845352704,0.9999159684411454,0.00030150165419678434
1354.4672291103527,1354.4672291103527,0.9999475389653785,0.00030154458654509835
1354.474173685435,1354.474173685435,0.9999982847353348,0.00030156670081022823
1354.4811182602384,1354.4811182602384,1.0003001223879477,0.00030161240098515734
1354.488062835041,1354.488062835041,0.9994596105749952,0.0003014956881727079
1354.495007409565,1354.495007409565,0.9999902556601142,0.00030156755700161457
1354.5019519839957,1354.5019519839957,0.9997704319414951,0.0003015297048822621
1354.5088965582395,1354.5088965582395,1.0003665889228652,0.0003016041072960482
1354.515841132298,1354.515841132298,1.0000918326221928,0.00030158959486672923
1354.5227857062628,1354.5227857062628,0.9999485308709595,0.00030155171064499516
1354.5297302800416,1354.5297302800416,1.000161442242073,0.00030158714559640784
1354.536674853727,1354.536674853727,0.9997335630859412,0.00030158795380905276
1354.5436194273193,1354.5436194273193,1.0002072356702902,0.00030161251405423027
1354.550564000446,1354.550564000446,0.99996405767771,0.0003015718531177233
1354.5575085735727,1354.5575085735727,0.999784184731975,0.0003015524420345656
1354.5644531466992,1354.5644531466992,1.000252867683849,0.00030158966795242574
1354.571397719826,1354.571397719826,0.9997231307105047,0.00030155649519234874
1354.578342292487,1354.578342292487,1.0000782251206173,0.00030162089817990865
1354.585286865055,1354.585286865055,0.9999240259397117,0.00030160849224482376
1354.5922314376232,1354.5922314376232,1.0000499801255727,0.0003016880835169282
1354.5991760100046,1354.5991760100046,1.0003864267503566,0.0003017433784542279
1354.6061205821072,1354.6061205821072,1.000334333127724,0.00030176287994052053
1354.6130651543021,1354.6130651543021,0.999478736221225,0.0003016359917007635
1354.6200097261249,1354.6200097261249,0.9998317966909177,0.0003016779765255695
1354.6269542978548,1354.6269542978548,1.0001779270901943,0.0003017706801265245
1354.6338988694913,1354.6338988694913,0.9999642684719454,0.0003017224339218273
1354.6408434410346,1354.6408434410346,0.9995097473370553,0.00030168856436863325
1354.647788012392,1354.647788012392,1.000125703075971,0.0003017721580520293
1354.6547325835627,1354.6547325835627,0.999916339596537,0.0003017930465503189
1354.661677154641,1354.661677154641,1.0003600976850575,0.00030185116203240226
1354.6686217254396,1354.6686217254396,1.000087154832442,0.0003018403743294445
1354.6755662962375,1354.6755662962375,1.0002052917350146,0.0003018353934174839
1354.6825108670362,1354.6825108670362,1.0000567573863848,0.0003018210638876669
1354.6894554376481,1354.6894554376481,0.9995193749427912,0.0003017429453269968
1354.6964000079809,1354.6964000079809,1.0003302745910634,0.00030187375618737544
1354.7033445783136,1354.7033445783136,0.9997457887985531,0.0003017946492817102
1354.710289148367,1354.710289148367,0.9999902882262109,0.00030186091354006764
1354.7172337184204,1354.7172337184204,0.9997131014847515,0.000301798462309897
1354.7241782882875,1354.7241782882875,1.000187878694819,0.00030184872757387426
1354.7311228580613,1354.7311228580613,1.0001690517652897,0.0003018159713741459
1354.7380674277424,1354.7380674277424,1.0001639259799275,0.00030183406338418864
1354.7450119971438,1354.7450119971438,1.0001461828589697,0.0003018279623679224
1354.751956566452,1354.751956566452,0.999967326132078,0.00030183509262364603
1354.7589011357604,1354.7589011357604,0.9998183138377144,0.00030182708057389896
1354.7658457047887,1354.7658457047887,0.9997569945360485,0.00030180764165079686
1354.7727902738181,1354.7727902738181,1.0005950408803492,0.00030190482929591685
1354.7797348426607,1354.7797348426607,1.0000587029016894,0.00030185561668129817
1354.786679411317,1354.786679411317,0.9995661721209469,0.0003018202217008218
1354.7936239797868,1354.7936239797868,0.9995619317806282,0.00030182775992070715
1354.8005685482572,1354.8005685482572,1.000236671763781,0.0003018875913876292
1354.8075131167275,1354.8075131167275,0.9999088457651449,0.0003018344689427402
1354.8144576850113,1354.8144576850113,0.9998438694752126,0.00030187150446899967
1354.8214022531088,1354.8214022531088,1.0003679073111231,0.0003019202208456997
1354.82834682102,1354.82834682102,0.9998450890253757,0.0003018807048796104
1354.8352913889314,1354.8352913889314,1.0005041837590558,0.0003020013602579766
1354.8422359565634,1354.8422359565634,1.000242072184744,0.0003019901372257776
1354.8491805242884,1354.8491805242884,0.999615799866677,0.0003018981967239363
1354.856125091734,1354.856125091734,1.000163325219764,0.0003019720030977079
1354.8630696589935,1354.8630696589935,1.0000228489370642,0.000301960541613815
1354.870014226346,1354.870014226346,0.9998449311515225,0.0003019741674588249
1354.8769587935121,1354.8769587935121,1.0000069152441395,0.0003019852059238322
1354.8839033603992,1354.8839033603992,0.9997337687770773,0.00030198481771561027
1354.890847927379,1354.890847927379,0.9998031038414965,0.0003019806808850623
1354.8977924941726,1354.8977924941726,1.000358232207329,0.0003020492042808576
1354.9047370607802,1354.9047370607802,0.9999220204048045,0.0003020030162430547
1354.9116816273875,1354.9116816273875,0.9996774310994991,0.0003019548533476843
1354.9186261936225,1354.9186261936225,1.000041690773423,0.0003019937811866575
1354.92557076023,1354.92557076023,0.9998030382353529,0.0003019618852081174
1354.932515326372,1354.932515326372,1.0002782093317535,0.0003019778045225552
1354.9405710230033,1354.9405710230033,0.9998949460139416,0.00030198396671029176
1354.9477933714181,1354.9477933714181,1.0005158289545366,0.0003020178741901799
1354.9547379372807,1354.9547379372807,0.9996796334342741,0.0003019310158445315
1354.96168250305,1354.96168250305,0.9997955536112354,0.0003019013293508394
1354.968627068633,1354.968627068633,1.0001687104997876,0.0003019192233976528
1354.9755716341224,1354.9755716341224,1.000631160911065,0.0003020013262141748
1354.9825161995195,1354.9825161995195,1.0000830373488594,0.0003019659376790622
1354.98946076473,1354.98946076473,0.9994740581403316,0.0003018974580881475
1354.9964053298472,1354.9964053298472,0.9995823053986314,0.0003019161217975407
1355.0033498948717,1355.0033498948717,1.0000776778581488,0.0003020061474463781
1355.0102944598025,1355.0102944598025,0.9999476700797396,0.00030198409555968456
1355.0172390246407,1355.0172390246407,1.0004170395901135,0.00030208465384320814
1355.0241835893853,1355.0241835893853,1.000337072242085,0.0003021118132627814
1355.0311281539439,1355.0311281539439,0.9997635803804007,0.0003020060078086018
1355.0380727185027,1355.0380727185027,0.999659751489858,0.00030205356667076586
1355.0450172827816,1355.0450172827816,1.0001878546302811,0.000302125794966237
1355.051961847154,1355.051961847154,1.000439273999166,0.00030214574004182445
1355.0589064112469,1355.0589064112469,0.9998626975354379,0.00030212136178941497
1355.0658509753398,1355.0658509753398,0.9995863401436094,0.00030210253737906237
1355.0727955391535,1355.0727955391535,0.9999339218414066,0.00030212549271967803
1355.0797401029668,1355.0797401029668,0.999893807182336,0.0003021695638985313
1355.08668466678,1355.08668466678,1.0001251667828677,0.0003021627364573649
1355.0936292305937,1355.0936292305937,1.0001876997895949,0.00030217185231397873
1355.1005737939415,1355.1005737939415,0.9996913550526383,0.00030214635583515094
1355.1075183573823,1355.1075183573823,0.9999026115385206,0.0003021366073279792
1355.1144629207304,1355.1144629207304,0.9999661759472754,0.00030216389019712217
1355.1214074838917,1355.1214074838917,1.0001491013357566,0.00030216113271568275
1355.1283520470533,1355.1283520470533,1.0003095807516043,0.0003022293745898931
1355.135296610029,1355.135296610029,1.000256640615735,0.00030220590663364413
1355.1422411729106,1355.1422411729106,0.9999288397794063,0.0003021824421104136
1355.1491857357,1355.1491857357,1.0001242500783938,0.0003022202925349967
1355.1561302984892,1355.1561302984892,1.0000296194066383,0.0003022354626952571
1355.1630748609055,1355.1630748609055,0.9997828467266918,0.00030219787142522477
1355.1700194235084,1355.1700194235084,0.9997874785989452,0.00030223187150908395
1355.1769639858317,1355.1769639858317,0.9995832206318347,0.00030223870750730776
1355.1839085482484,1355.1839085482484,1.000307429922295,0.00030235044315149884
1355.1908531102924,1355.1908531102924,0.9999475711682508,0.000302263813729271
1355.197797672336,1355.197797672336,1.000023050384682,0.00030226489240812684
1355.2047422343803,1355.2047422343803,0.9998112449989612,0.000302253820764944
1355.211686796331,1355.211686796331,1.000270053765889,0.00030231083407947137
1355.2186313580025,1355.2186313580025,1.0001706173400398,0.000302282122538678
1355.2255759197674,1355.2255759197674,1.0000459520730915,0.0003022723228525288
1355.232520481252,1355.232520481252,1.0000562646869515,0.00030228593651008
1355.2394650427375,1355.2394650427375,0.9994988264236879,0.0003022274556353763
1355.2464096042227,1355.2464096042227,1.000407500067801,0.0003023104536577699
1355.2533541654284,1355.2533541654284,1.0001000891159915,0.00030225773701901125
1355.2602987266346,1355.2602987266346,0.9999623438270128,0.0003022752193492858
1355.2672432876539,1355.2672432876539,0.9995813244694954,0.0003021872347688298
1355.2741878486734,1355.2741878486734,0.999727250033658,0.0003022397673756977
1355.2811324095996,1355.2811324095996,1.0002183617501106,0.0003022541968185818
1355.28807697034,1355.28807697034,1.0002877859641852,0.00030226548561078517
1355.2950215310802,1355.2950215310802,0.9998512582978656,0.00030214649325922724
1355.3019660916339,1355.3019660916339,1.0006273176400653,0.0003022496927555254
1355.3089106520943,1355.3089106520943,0.9997028004840981,0.00030212842762792274
