time,time,flux,flux_err
1325.2958056250368,1325.2958056250368,84988.63,32.969707
1325.297194529422,1325.297194529422,85002.15,32.989372
1325.29858343381,1325.29858343381,84956.93,32.98654
1325.2999723382031,1325.2999723382031,85017.89,32.996986
1325.3013612426066,1325.3013612426066,85011.734,32.999054
1325.3027501470128,1325.3027501470128,84968.78,32.99656
1325.3041390514277,1325.3041390514277,85007.375,33.005943
1325.3055279558457,1325.3055279558457,84954.016,32.99856
1325.3069168602742,1325.3069168602742,84897.56,32.991524
1325.3083057647073,1325.3083057647073,85009.97,33.008793
1325.3096946691428,1325.3096946691428,84922.664,33.002052
1325.3110835735897,1325.3110835735897,84987.24,33.0116
1325.312472478041,1325.312472478041,84945.08,33.010353
1325.3138613824954,1325.3138613824954,84883.15,33.003677
1325.3152502869566,1325.3152502869566,84911.914,33.007397
1325.3166391914292,1325.3166391914292,84936.07,33.020763
1325.3180280959023,1325.3180280959023,84932.39,33.019505
1325.3194170003858,1325.3194170003858,84991.12,33.034126
1325.3208059048684,1325.3208059048684,84951.51,33.03611
1325.3221948093633,1325.3221948093633,84964.54,33.038147
1325.323583713865,1325.323583713865,84936.49,33.034927
1325.3249726183658,1325.3249726183658,84991.76,33.049213
1325.3263615228789,1325.3263615228789,84947.766,33.04399
1325.3277504273947,1325.3277504273947,85001.59,33.060253
1325.3291393319175,1325.3291393319175,84942.26,33.05498
1325.330528236449,1325.330528236449,84942.51,33.060314
1325.331917140984,1325.331917140984,85002.7,33.07577
1325.3333060455252,1325.3333060455252,84924.21,33.060314
1325.3346949500706,1325.3346949500706,84889.875,33.064865
1325.3360838546232,1325.3360838546232,84961.61,33.08201
1325.3374727591827,1325.3374727591827,84916.484,33.07836
1325.3388616637462,1325.3388616637462,84933.195,33.08671
1325.3402505683166,1325.3402505683166,84911.35,33.08563
1325.341639472891,1325.341639472891,84944.27,33.099895
1325.3430283774728,1325.3430283774728,84968.984,33.105362
1325.3444172820623,1325.3444172820623,84956.79,33.108665
1325.3458061866554,1325.3458061866554,84976.59,33.11667
1325.3471950912544,1325.3471950912544,84982.05,33.124523
1325.348583995858,1325.348583995858,84964.17,33.126255
1325.3499729004693,1325.3499729004693,84969.35,33.1352
1325.3513618050865,1325.3513618050865,84907.87,33.13173
1325.3527507097078,1325.3527507097078,85024.01,33.153786
1325.3541396143376,1325.3541396143376,84967.0,33.14953
1325.35552851897,1325.35552851897,84982.414,33.15698
1325.35691742361,1325.35691742361,84948.89,33.1567
1325.358306328253,1325.358306328253,84981.63,33.174915
1325.359695232904,1325.359695232904,84957.4,33.17601
1325.361084137562,1325.361084137562,84975.66,33.18416
1325.3624730422234,1325.3624730422234,84984.14,33.18931
1325.3638619468893,1325.3638619468893,84935.47,33.190517
1325.3652508515656,1325.3652508515656,84920.516,33.19406
1325.3666397562417,1325.3666397562417,84891.15,33.192055
1325.3680286609297,1325.3680286609297,84966.26,33.21279
1325.369417565616,1325.369417565616,84935.54,33.21365
1325.3708064703137,1325.3708064703137,84974.52,33.224384
1325.3721953750126,1325.3721953750126,85033.21,33.24617
1325.373584279721,1325.373584279721,84918.68,33.224777
