time,time,flux,flux_err
1325.2997282318836,1325.2997282318836,1.0000825906722626,0.00031763827879050264
1325.308061649769,1325.308061649769,1.0002777065024495,0.0003177277304744452
1325.3163950678297,1325.3163950678297,0.9995642589075668,0.0003177591330419767
1325.3247284861031,1325.3247284861031,0.9999957771100926,0.00031792109778224886
1325.3323674530052,1325.3323674530052,0.9999438529362606,0.0002903618613600802
1325.3393119685065,1325.3393119685065,1.0003574028084266,0.00029057992965922803
1325.3462564841593,1325.3462564841593,0.9998698792104344,0.0002906907957989498
1325.353200999917,1325.353200999917,0.9995207303660646,0.0002908491738865659
1325.3601455158023,1325.3601455158023,0.999885022297535,0.0002911259700329833
1325.3670900318161,1325.3670900318161,1.0003349830177528,0.0002913908135049008
1325.3740345479575,1325.3740345479575,0.999862568569168,0.0002915536048842913
1325.3809790642158,1325.3809790642158,1.000171611775126,0.0002917734891294841
1325.387923580625,1325.387923580625,0.9999645016753661,0.00029199311492634426
1325.394868097104,1325.394868097104,1.0003055240059335,0.000292252809713008
1325.4018126137348,1325.4018126137348,0.9999113555450287,0.0002924668173374007
1325.4087571304701,1325.4087571304701,0.9999592250364513,0.0002926869404279454
1325.415701647322,1325.415701647322,1.0001583969796437,0.00029296946604284626
1325.4226461643018,1325.4226461643018,0.9996774201641576,0.0002931944234631741
1325.429590681363,1325.429590681363,1.000020994230916,0.0002935079874794779
1325.4365351985641,1325.4365351985641,1.000300266916971,0.00029381184087850663
1325.4434797158697,1325.4434797158697,0.999680315376201,0.0002939866621372078
1325.4504242332805,1325.4504242332805,0.9996872876691606,0.0002942423630549511
1325.457368750784,1325.457368750784,1.0001166403859503,0.00029458218934694626
1325.4643132684275,1325.4643132684275,0.9998359079392953,0.00029481477085621167
1325.471257786164,1325.471257786164,1.0001405916665678,0.0002951474027376558
1325.4782023039704,1325.4782023039704,1.0001545890370684,0.00029543021282622784
1325.4851468219397,1325.4851468219397,1.0004689086765,0.0002957849638126317
1325.4920913399792,1325.4920913399792,0.9997150586121333,0.0002959754268559777
1325.4990358581,1325.4990358581,1.0001158463593962,0.00029633135180820566
1325.5059803763602,1325.5059803763602,1.0000746532298221,0.0002966416835060342
1325.512924894702,1325.512924894702,0.9998904875631981,0.0002968864335909065
1325.5198694131136,1325.5198694131136,0.9997210814306247,0.00029715724329950043
1325.5268139316534,1325.5268139316534,0.9999476880787272,0.0002974859977819454
1325.5337584502863,1325.5337584502863,1.0000193846918881,0.0002977595454133015
1325.5407029689773,1325.5407029689773,1.000150259891908,0.00029804063327200424
1325.5476474878087,1325.5476474878087,0.9999836314391841,0.00029824304417546126
1325.554592006709,1325.554592006709,0.9995827459879187,0.0002984039347907518
1325.5615365256915,1325.5615365256915,1.000166060595928,0.00029868897284296994
1325.5684810447901,1325.5684810447901,1.0001521310760089,0.00029888004761286673
1325.5754255639351,1325.5754255639351,1.000968643691775,0.00029917739204412115
1325.582370083197,1325.582370083197,0.9997516145965267,0.0002991743886342121
1325.5893146025278,1325.5893146025278,1.0000384238023348,0.0002993239880683191
1325.5962591219645,1325.5962591219645,0.9999302942362294,0.0002994172057524717
1325.6032036414585,1325.6032036414585,0.9998001814087131,0.0002995064841891757
1325.6101481610694,1325.6101481610694,1.0004571611930562,0.00029963305167561886
1325.617092680727,1325.617092680727,0.9990870087958822,0.00029951733835736975
1325.6240372004659,1325.6240372004659,1.0001608644253557,0.0002996504367354949
1325.6309817202978,1325.6309817202978,1.0000094830053083,0.0002995919800872802
1325.6379262401883,1325.6379262401883,0.9999126660420565,0.00029957424637408995
1325.6448707601944,1325.6448707601944,1.0002639272027518,0.0002995541581250448
1325.6518152802478,1325.6518152802478,1.0000473698792003,0.000299491674482703
1325.6587598003825,1325.6587598003825,1.0001396098222113,0.000299423472090385
1325.665704320587,1325.665704320587,1.0001227410759344,0.0002993592817996284
1325.6726488408844,1325.6726488408844,0.9995516761342478,0.00029923524211651034
1325.679593361229,1325.679593361229,0.999500375129611,0.0002991836769675713
1325.6865378816549,1325.6865378816549,0.9999759083866667,0.0002992352762709585
1325.69348240215,1325.69348240215,1.0002471603461656,0.00029930490200789277
1325.700426922716,1325.700426922716,1.0003344425289717,0.00029925560826841665
1325.7073714433511,1325.7073714433511,1.0005809113219122,0.000299290953457667
1325.7143159640443,1325.7143159640443,0.9997349690391673,0.0002992086510064054
1325.7212604848194,1325.7212604848194,1.0000181384050486,0.0002992933447177876
1325.728205005641,1325.728205005641,0.9995383322343301,0.0002992821327189978
1325.735149526544,1325.735149526544,0.999837125037985,0.0002993349252142639
1325.7420940475051,1325.7420940475051,0.9995305338000158,0.00029935668674641454
1325.7490385685362,1325.7490385685362,1.00020315203354,0.00029952673813963973
1325.7559830896257,1325.7559830896257,1.0007393537290619,0.0002996437346226433
1325.7629276107498,1325.7629276107498,0.999743379370791,0.0002996222737553677
1325.769872131967,1325.769872131967,1.000318979322487,0.0002997407916199956
1325.7768166532194,1325.7768166532194,1.0001242757559,0.00029981807088387877
1325.783761174565,1325.783761174565,0.9994498809002634,0.00029985828788937875
1325.7907056959452,1325.7907056959452,1.0005358277362617,0.0002999934778040279
1325.7976502173838,1325.7976502173838,0.9996052068664826,0.0002999824040234221
1325.8045947388691,1325.8045947388691,1.0000353633724912,0.00030009391518468555
1325.8115392604354,1325.8115392604354,0.9999932455293912,0.00030011948570262537
1325.8184837820488,1325.8184837820488,1.0001405876771805,0.0003001742771492965
1325.82542830372,1325.82542830372,0.9998789231784997,0.0003001527648290823
1325.8323728254265,1325.8323728254265,1.0001237288073395,0.0003001578126783091
1325.839317347191,1325.839317347191,1.0001867598357215,0.0003001517527236203
1325.8462618690135,1325.8462618690135,0.9996902609726682,0.0003000462709868135
1325.8532063908824,1325.8532063908824,0.9996295254945814,0.00029996283489313485
1325.8601509128334,1325.8601509128334,1.0003069300992746,0.0002999438293961775
1325.8670954347958,1325.8670954347958,1.0003101991129377,0.00029982394309642236
1325.874039956805,1325.874039956805,1.0000360848295267,0.00029965284057568113
1325.8809844788839,1325.8809844788839,1.0002297194050944,0.0002994865524584909
1325.8879290009977,1325.8879290009977,1.0005834708202417,0.0002993600515405429
1325.8948735231577,1325.8948735231577,1.000046293965057,0.0002992016466366261
1325.9018180453647,1325.9018180453647,0.9995233073872687,0.0002990209156839349
