time,time,flux,flux_err
1410.9092581586617,1410.9092581586617,0.9996923974601568,0.00042377947703370463
1410.9175917821176,1410.9175917821176,0.9997253633912679,0.000423778140416412
1410.9252309368135,1410.9252309368135,0.9996570708583912,0.0003868597201763227
1410.932175622911,1410.932175622911,0.9997120339478748,0.00038681321719667754
1410.9391203091495,1410.9391203091495,0.999941591285167,0.00038678126623812713
1410.9460649952007,1410.9460649952007,1.0002375096975276,0.0003868990330921382
1410.953009681066,1410.953009681066,0.9999094122442742,0.00038668654717539236
1410.9602321545135,1410.9602321545135,1.0001653780941924,0.00038675488765088997
1410.96967692745,1410.96967692745,1.0006190357263216,0.0003864412228576168
1410.9849552363444,1410.9849552363444,0.9996260545853417,0.00038647906401985193
1410.9918999221172,1410.9918999221172,1.0001594464183283,0.0003865004244434497
1411.002733631892,1411.002733631892,1.000150272915737,0.00038625323500479647
1411.0113450421304,1411.0113450421304,1.0001984583967491,0.00038657030823884323
1411.018289727763,1411.018289727763,0.9991491508845888,0.0003863821787879188
1411.0252344133492,1411.0252344133492,1.0000040171125941,0.0003865583050134141
1411.0321790989349,1411.0321790989349,0.9999379249950753,0.0003863664062539188
1411.0391237843808,1411.0391237843808,0.9999802568679488,0.0003865242507625198
1411.0460684698276,1411.0460684698276,1.0003559886049873,0.00038656674683666377
1411.0544020922505,1411.0544020922505,0.9997970209302496,0.00038632630463580366
1411.0613467776045,1411.0613467776045,1.000361140359202,0.0003865190954233739
1411.068291462864,1411.068291462864,0.9993228834357628,0.00038629282256227003
1411.0752361480309,1411.0752361480309,1.0000657942797502,0.00038647462093036
1411.0821808332448,1411.0821808332448,1.0005654423488812,0.00038642735909730826
1411.0891255183178,1411.0891255183178,0.9994818991185694,0.00038629001748642134
1411.0960702034388,1411.0960702034388,1.0006204077884813,0.0003865601999897164
1411.103014888326,1411.103014888326,0.9995359179078148,0.00038648133354599165
1411.1099595732135,1411.1099595732135,1.00012343976754,0.0003864289922444489
1411.1169042581012,1411.1169042581012,1.000284849027345,0.00038649075611177895
1411.1238489429882,1411.1238489429882,1.0001236615271734,0.0003865756358544613
1411.1307936277365,1411.1307936277365,0.9994665223263934,0.0003861332415742163
1411.1377383124375,1411.1377383124375,1.000170870857908,0.000386503689334629
1411.144682997045,1411.144682997045,1.0000003085901255,0.00038636522014054246
1411.1516276816074,1411.1516276816074,0.9998053846476468,0.00038637094874053695
1411.1585723661217,1411.1585723661217,0.9997327126990875,0.0003863061818699062
1411.1655170504976,1411.1655170504976,0.9999903168697337,0.0003863533860442717
1411.1724617349191,1411.1724617349191,1.0003452606514371,0.0003862210400465012
1411.179406419201,1411.179406419201,1.0003601293554385,0.0003863615073771377
1411.1863511033905,1411.1863511033905,0.9999862306826293,0.00038633181811045884
1411.193295787579,1411.193295787579,1.0000913677857373,0.0003863439572980027
1411.2002404716752,1411.2002404716752,1.0001276432050887,0.00038636029011560405
1411.207185155678,1411.207185155678,1.0001278869424692,0.00038634901052043687
1411.2141298396339,1411.2141298396339,0.9994936451246342,0.0003862178127390562
1411.221074523497,1411.221074523497,0.9996681635331981,0.0003861758087794147
1411.228019207313,1411.228019207313,0.9993521255294743,0.0003862042993572392
1411.23496389113,1411.23496389113,1.0011830936230086,0.0003865175623177806
1411.241908574667,1411.241908574667,0.9995006409835423,0.0003862832911782293
1411.2488532583434,1411.2488532583434,1.000299666648458,0.0003864912278633111
1411.2557979418345,1411.2557979418345,0.9999772270165458,0.0003862388068652149
1411.262742625278,1411.262742625278,1.000365410914172,0.0003864189376711826
1411.2696873086293,1411.2696873086293,0.9992965058620893,0.0003862348975831674
1411.276631991933,1411.276631991933,1.0000562646999742,0.00038611430276462653
1411.2835766751905,1411.2835766751905,0.9996708922943178,0.0003860457211649849
1411.2905213583554,1411.2905213583554,1.0001969864565463,0.00038608785086435344
