time,time,flux,flux_err
1544.281635259182,1544.281635259182,1.0001339809311365,8.012763686929553e-05
1544.289968854053,1544.289968854053,0.999910407082799,8.008302967309636e-05
1544.2983024488465,1544.2983024488465,0.9998158817597614,8.008513857560401e-05
1544.305941577533,1544.305941577533,0.9999125813160752,7.312020298011232e-05
1544.3128862399406,1544.3128862399406,0.9998607866206919,7.310883405182404e-05
1544.3198309025354,1544.3198309025354,1.00015789267353,7.312545009155833e-05
1544.3267755648503,1544.3267755648503,1.000136533845114,7.309661044140805e-05
1544.3337202273515,1544.3337202273515,1.0000394918074489,7.309638874320465e-05
1544.3406648899459,1544.3406648899459,1.0002194773807038,7.310068877336998e-05
1544.3476095523542,1544.3476095523542,0.9998441166760393,7.307936961297896e-05
1544.3545542150416,1544.3545542150416,1.0000572067718436,7.307788147942578e-05
1544.3614988774495,1544.3614988774495,0.9999986420328174,7.308593651664536e-05
1544.3684435401374,1544.3684435401374,1.0000560020203682,7.307365199820182e-05
1544.3753882026383,1544.3753882026383,1.000027476752058,7.307201676047869e-05
1544.382332865233,1544.382332865233,0.9998369508623434,7.30280989454358e-05
1544.3892775280135,1544.3892775280135,0.9998569891602329,7.304144280889912e-05
1544.3962221904214,1544.3962221904214,0.9998078197027954,7.304406009372752e-05
1544.4031668531093,1544.4031668531093,1.0000822250358885,7.304824015545793e-05
1544.4101115158896,1544.4101115158896,1.0001420665795204,7.304484366213695e-05
1544.417056178298,1544.417056178298,0.9999322353728664,7.299630045551411e-05
1544.4240008409856,1544.4240008409856,1.0000093690633396,7.299844943401962e-05
1544.430945503766,1544.430945503766,1.0000883754105225,7.302699595515948e-05
1544.4378901665466,1544.4378901665466,0.9998933398544004,7.301432891796909e-05
1544.444834828862,1544.444834828862,1.0000961692368313,7.30291443163683e-05
1544.4517794916424,1544.4517794916424,0.9999372891093395,7.299721945103787e-05
1544.4587241544232,1544.4587241544232,0.9999653719760083,7.299822612107867e-05
1544.4656688172038,1544.4656688172038,0.9999798544480113,7.300572085514668e-05
1544.472613479705,1544.472613479705,0.9998352907111062,7.298557209610215e-05
1544.4795581422993,1544.4795581422993,1.000172651280487,7.300156874039839e-05
1544.4865028050801,1544.4865028050801,1.000163842724474,7.299922460244489e-05
1544.4934474678605,1544.4934474678605,1.0001245512994286,7.300380463719562e-05
