time,time,flux,flux_err
1354.1172610101592,1354.1172610101592,0.9997282752895896,0.00025553626810492227
1354.1253630981712,1354.1253630981712,1.0001830789101243,0.00023336320194411605
1354.1323077450118,1354.1323077450118,0.9999204451247297,0.00023333344460483928
1354.1392523917598,1354.1392523917598,1.000096795048084,0.00023333078093225706
1354.1461970384141,1354.1461970384141,0.9998676135182321,0.00023334688574025872
1354.1531416849757,1354.1531416849757,1.0004438909791726,0.00023338095154964192
1354.160086331444,1354.160086331444,1.0001254657099348,0.00023337753402200625
1354.1670309779124,1354.1670309779124,0.9998854365270097,0.00023334301311672944
1354.1739756241943,1354.1739756241943,1.0000382280901214,0.0002333792825155915
1354.1809202704303,1354.1809202704303,1.0003796136957996,0.00023341020706726815
1354.1878649165724,1354.1878649165724,0.9995392098941152,0.00023332796536967948
1354.1948095626685,1354.1948095626685,0.9996760501477017,0.00023333942493067213
1354.201754208671,1354.201754208671,0.9999746002270749,0.00023335814142996385
1354.2086988545807,1354.2086988545807,1.0000050567605936,0.00023337950320045318
1354.2156435003503,1354.2156435003503,1.0000575240992096,0.00023337548885753209
1354.222588146074,1354.222588146074,1.0005704876054613,0.00023344196850303613
1354.2295327917502,1354.2295327917502,0.9998446919784628,0.00023332832649847012
1354.236477437334,1354.236477437334,0.9997753213142453,0.00023333542862675382
1354.2434220827781,1354.2434220827781,0.9998263902711602,0.00023334114501390196
1354.250366728129,1354.250366728129,0.9998378821842338,0.00023332547982647393
1354.2573113734793,1354.2573113734793,0.9999340601561826,0.00023332681165789994
1354.2642560186905,1354.2642560186905,1.0003240310303665,0.00023334720196590669
1354.271200663855,1354.271200663855,0.999710331132096,0.00023330900341811414
1354.2781453089265,1354.2781453089265,1.0001067204721061,0.00023333893162231232
1354.2850899539046,1354.2850899539046,0.9997346130367804,0.00023330222043257617
1354.2920345987434,1354.2920345987434,1.000268226290259,0.00023331856476577003
1354.298979243535,1354.298979243535,0.9999944385193105,0.00023331973264182878
1354.3059238882338,1354.3059238882338,1.000022291950571,0.0002332988341424017
1354.3128685328866,1354.3128685328866,1.000188165512223,0.0002333083033551384
1354.3198131773988,1354.3198131773988,1.000049366536373,0.00023329361562883288
1354.326757821865,1354.326757821865,0.9999844653309301,0.00023330976510582517
1354.3337024662378,1354.3337024662378,0.9996572287471042,0.0002332710191859663
1354.3406471105172,1354.3406471105172,0.9997632397788709,0.00023327591498311387
1354.3475917546577,1354.3475917546577,1.0000551271013465,0.0002332930817149894
1354.3545363987973,1354.3545363987973,1.0002774155691585,0.0002333166510191062
1354.3614810428912,1354.3614810428912,1.0002936602972121,0.00023334559259215155
1354.3684256867987,1354.3684256867987,0.9996351181536394,0.00023325764571258925
1354.3753703306588,1354.3753703306588,0.9998097017151419,0.0002332524933478922
1354.382314974427,1354.382314974427,1.0001010769038419,0.00023329975198642844
