time,time,flux,flux_err
1325.2981042662207,1325.2981042662207,0.9988686501641422,0.004006572603656982
1325.3050485910742,1325.3050485910742,0.9992368182837932,0.004013792373874446
1325.3119929161664,1325.3119929161664,1.0064440066103923,0.00401851297104542
1325.3189372414922,1325.3189372414922,0.9955060419921569,0.004019145644425506
1325.32588156705,1325.32588156705,0.9967278189346978,0.004023233311231639
1325.3328258928295,1325.3328258928295,1.0005917716256145,0.004029753965860564
1325.339770218853,1325.339770218853,1.0014520524067252,0.0040348071896190284
1325.3467145450809,1325.3467145450809,0.9992549833266567,0.004040543664144249
1325.3536588715353,1325.3536588715353,0.9986618108488792,0.004044735757039683
1325.360603198211,1325.360603198211,1.0065047202465827,0.004057017886965575
1325.3675475251198,1325.3675475251198,1.0007413136905348,0.004063995431795018
1325.3744918522318,1325.3744918522318,1.0006893692175158,0.004072448645007417
1325.3814361795535,1325.3814361795535,0.9953436486585904,0.004074121656217589
1325.3883805071025,1325.3883805071025,0.9980371320792061,0.00408395998428171
1325.3953248348607,1325.3953248348607,1.001484317302063,0.0040933149758168325
1325.4022691628288,1325.4022691628288,1.0014519253623262,0.004101558729963356
1325.4092134910002,1325.4092134910002,0.9983483239412928,0.004106630838347589
1325.4161578193875,1325.4161578193875,0.9964345938871118,0.0041164022146419985
1325.423102147978,1325.423102147978,1.0024001117230887,0.0041252246203899775
1325.4300464767607,1325.4300464767607,1.0043840074354067,0.004133450945140369
1325.4369908057477,1325.4369908057477,1.0006877277997044,0.0041377121686522
1325.4439351349433,1325.4439351349433,0.9960964007297773,0.004142122054621493
1325.4508794643257,1325.4508794643257,0.9928819684052792,0.004148866090277667
1325.4578237939118,1325.4578237939118,0.9971570858522453,0.0041583025392743595
1325.46476812369,1325.46476812369,0.9919549130509463,0.004166619859009037
1325.4717124536603,1325.4717124536603,1.001731638869417,0.00417609792172061
1325.4786567838169,1325.4786567838169,0.9990472477172923,0.004182332258496125
1325.4856011141712,1325.4856011141712,0.9998620305247362,0.004192151380542122
1325.4925454447123,1325.4925454447123,1.0039829388801147,0.004207501987108195
1325.4994897754273,1325.4994897754273,0.9998664401883449,0.004212640450412811
1325.5064341063348,1325.5064341063348,0.9962100988984492,0.004221719029907428
1325.5133784374284,1325.5133784374284,0.9976785045142437,0.004230045984531185
1325.520322768685,1325.520322768685,0.9981801903583174,0.0042397011233871644
1325.5272671001337,1325.5272671001337,1.003298178185613,0.0042513864022478125
1325.5342114317568,1325.5342114317568,1.0021642619589874,0.004258423251362426
1325.5411557635548,1325.5411557635548,0.9978997503156133,0.004266567158049994
1325.5481000955278,1325.5481000955278,0.9964976573171226,0.004273091211248149
1325.5550444276691,1325.5550444276691,1.0013319888774181,0.004284708601615159
1325.561988759991,1325.561988759991,1.006109956217407,0.00429484111505567
1325.5689330924702,1325.5689330924702,0.9981510292170916,0.0043028265854615465
1325.5758774251178,1325.5758774251178,1.002767305196955,0.004314147866014801
1325.582821757923,1325.582821757923,1.0060994419629294,0.00432065188904283
1325.5897660909081,1325.5897660909081,0.9961819624174792,0.004323769932735054
1325.596710424051,1325.596710424051,0.9997635923927252,0.004329192170585536
1325.6036547573563,1325.6036547573563,0.9975462775170824,0.004329979272625714
1325.6105990908131,1325.6105990908131,1.0008868610499937,0.004333660510355165
1325.617543424439,1325.617543424439,1.0012584758040863,0.004336446354240508
1325.62448775821,1325.62448775821,0.9954325781561966,0.0043364921728793766
1325.6314320921388,1325.6314320921388,0.9981217852593582,0.004339422490455118
1325.638376426224,1325.638376426224,1.0007462397387044,0.004336413971135046
1325.6453207604611,1325.6453207604611,1.0076458277757931,0.004340007434420053
1325.6522650948434,1325.6522650948434,0.9999856462557408,0.00433339315740905
1325.659209429377,1325.659209429377,1.0021699436809086,0.0043336036586735715
1325.6661537640623,1325.6661537640623,0.9978009938668142,0.004332761864611343
1325.6730980988928,1325.6730980988928,0.9994427135198066,0.004330203743427749
1325.680042433863,1325.680042433863,0.997040512276817,0.004334705160846308
1325.6869867689734,1325.6869867689734,0.9994689900449465,0.004340653573892437
1325.6939311042224,1325.6939311042224,1.002386824271941,0.004343889315337793
1325.7008754396243,1325.7008754396243,1.0030403876104448,0.004348020725238798
1325.707819775159,1325.707819775159,1.000991582355532,0.004350834486789077
1325.7147641108274,1325.7147641108274,1.0002872194164225,0.004354783950253167
1325.721708446642,1325.721708446642,0.992351412609033,0.00435330305462741
1325.7286527825781,1325.7286527825781,1.0003070753535321,0.004359139148349319
1325.7355971186605,1325.7355971186605,1.000178406525521,0.004358335189623168
1325.7425414548647,1325.7425414548647,0.9907757762237273,0.004361311877111286
1325.7494857912088,1325.7494857912088,1.0046574334772205,0.004367462699819791
1325.756430127675,1325.756430127675,1.0072576760615133,0.0043746405156621666
1325.7633744642749,1325.7633744642749,0.9968933858442968,0.004375861958472085
1325.7703188009975,1325.7703188009975,1.0079720090927462,0.00438052009009088
1325.7772631378477,1325.7772631378477,0.9970644700658993,0.0043843582210319615
1325.7842074748264,1325.7842074748264,1.0012317767626748,0.004391353044662961
1325.791151811927,1325.791151811927,1.0012621330042581,0.004398293354346288
1325.79809614915,1325.79809614915,1.0027432644416978,0.0044046711136466144
1325.8050404864896,1325.8050404864896,0.9949741562316353,0.004405464745326946
1325.8119848239508,1325.8119848239508,0.9980225343873528,0.004412668012714569
1325.818929161535,1325.818929161535,0.9926276435350172,0.004416898663872063
1325.8258734992291,1325.8258734992291,1.0055256253360128,0.004422330943372452
1325.8328178370457,1325.8328178370457,0.9989753692534057,0.004423953632595328
1325.839762174985,1325.839762174985,0.995946290491611,0.004426800839369037
1325.8467065130224,1325.8467065130224,1.0049346941330781,0.00443061214064309
1325.8536508511825,1325.8536508511825,1.0046820041629194,0.004428216071860205
1325.8605951894474,1325.8605951894474,1.0028752727908732,0.004425831566025573
1325.867539527823,1325.867539527823,0.9994204848040434,0.004421206722812094
1325.8744838663206,1325.8744838663206,1.000706539227079,0.004414752434172048
1325.8814282049175,1325.8814282049175,0.9935737230818844,0.00440617381536675
1325.8883725436187,1325.8883725436187,0.9946819899878985,0.00440290276907747
1325.8953168824305,1325.8953168824305,1.0018789162174944,0.004398610885860568
1325.9022612213535,1325.9022612213535,0.9982070712575382,0.0043936427802526035
1325.9092055603749,1325.9092055603749,1.0005069670573954,0.004394694128026214
1325.9161498994954,1325.9161498994954,1.0037075599133474,0.004393380496352379
1325.9230942387264,1325.9230942387264,1.0003609788485999,0.004389080546235144
1325.9300385780566,1325.9300385780566,1.0027156384326912,0.004386414891774223
1325.9369829174852,1325.9369829174852,1.0003071227936622,0.004385546887137235
1325.9439272570194,1325.9439272570194,1.0017122054790963,0.004382401191030566
1325.9508715966463,1325.9508715966463,0.9999924817847127,0.004382416590211201
1325.9578159363723,1325.9578159363723,1.0005107713975028,0.004386122131564219
1325.966149144175,1325.966149144175,0.9918149400978915,0.004384590048019437
1325.9730934841104,1325.9730934841104,1.0024469043181754,0.004388782161006388
1325.9800378241384,1325.9800378241384,0.9982853608324005,0.004388459760288784
1325.98698216426,1325.98698216426,1.0041948402901724,0.0043897233574865255
1325.9939265044811,1325.9939265044811,0.9972769263761458,0.004389858351384084
1326.000870844789,1326.000870844789,0.9927339331698081,0.004391908270081713
1326.0078151851958,1326.0078151851958,1.0037102319556945,0.004395204004172202
1326.0147595256842,1326.0147595256842,0.9956420826817094,0.004397705181360305
1326.02170386626,1326.02170386626,1.00637580310627,0.0044049731082095095
1326.0286482069346,1326.0286482069346,0.9950311733777936,0.004404883215069358
1326.0355925476847,1326.0355925476847,1.0004962141088725,0.004405408256978675
1326.042536888534,1326.042536888534,1.0029341098563918,0.004410018828057402
1326.0494812294592,1326.0494812294592,0.9952972726119376,0.004411493902527597
1326.056425570477,1326.056425570477,1.0028080750308777,0.004412826757148966
1326.0633699115767,1326.0633699115767,0.996913944401706,0.004413123595724893
1326.070314252758,1326.070314252758,1.0004454722473153,0.004416996661829039
1326.0772585940263,1326.0772585940263,0.9992863564550445,0.0044222305461890255
1326.0842029353762,1326.0842029353762,1.0020944121586626,0.004428217936490666
1326.0911472768016,1326.0911472768016,0.9986592402478894,0.004431238575152397
1326.0980916183087,1326.0980916183087,0.9948790568932022,0.004430606114812742
1326.1050359598971,1326.1050359598971,1.0004269977878462,0.004432830780521429
1326.1119803015672,1326.1119803015672,1.0072975426165438,0.004437584977108897
1326.118924643307,1326.118924643307,0.999203815469763,0.004437040608473742
1326.1258689851343,1326.1258689851343,0.9991785174686028,0.004436870158711976
1326.132813327031,1326.132813327031,0.9950114568200815,0.004434693893493858
1326.1397576690038,1326.1397576690038,0.9977242239590014,0.004434332246766348
1326.146702011058,1326.146702011058,1.002144818015379,0.004436841626833049
1326.1536463531822,1326.1536463531822,1.0054280295435556,0.004437178064960399
1326.160590695376,1326.160590695376,0.9983530515296681,0.004438151927062342
1326.1675350376574,1326.1675350376574,0.9986863491774814,0.004441634574917637
1326.1744793800078,1326.1744793800078,0.9982262173903266,0.004438987028807155
1326.1814237224116,1326.1814237224116,1.005863850637392,0.004442277063762235
1326.1883680649082,1326.1883680649082,1.0037679568295785,0.004438976120929106
1326.1953124074569,1326.1953124074569,0.9978027836218819,0.004435519459478546
1326.2022567500994,1326.2022567500994,0.995289423859956,0.004437903194914634
1326.209201092788,1326.209201092788,0.9881172672985201,0.00443258508544264
1326.2161454355578,1326.2161454355578,1.0004200351884986,0.0044348951103005425
1326.2230897783863,1326.2230897783863,0.9962543583095587,0.0044315741838620954
1326.2300341212845,1326.2300341212845,1.009065892828628,0.004433921169911486
1326.2369784642524,1326.2369784642524,0.9998724804520915,0.00443215511569724
1326.2439228072847,1326.2439228072847,1.00098452410559,0.004431035862830642
1326.2508671503924,1326.2508671503924,1.0022587136956003,0.004431762988587232
1326.2578114935527,1326.2578114935527,1.0025049522923206,0.004427882538891238
1326.2647558367767,1326.2647558367767,0.9985942043492193,0.004426094829948905
1326.2717001800706,1326.2717001800706,1.0003628781001614,0.004425422789315873
1326.2786445234287,1326.2786445234287,0.9923719192624179,0.004424851136277669
1326.285588866845,1326.285588866845,1.0016582676355177,0.00442707887817439
1326.292533210319,1326.292533210319,0.9976224345831772,0.004429168364284022
1326.2994775538577,1326.2994775538577,0.9978933208852361,0.004432393980359528
1326.306421897466,1326.306421897466,1.0095738783975619,0.0044391654839359895
1326.3133662411212,1326.3133662411212,0.9988278798251382,0.004436681502291933
1326.3203105848459,1326.3203105848459,0.9972839917002874,0.00443779052568821
1326.327254928629,1326.327254928629,1.0015105001728506,0.004441932126575582
1326.334199272464,1326.334199272464,1.0038869138235902,0.004445207183447685
1326.3411436163633,1326.3411436163633,0.9977556038597226,0.004448442136679885
1326.3497546028793,1326.3497546028793,0.9978416454656633,0.004453036032516743
1326.357810041957,1326.357810041957,0.9982616565317958,0.004461673218739778
1326.3647543860484,1326.3647543860484,1.0010186400538275,0.004465663951179598
1326.371698730192,1326.371698730192,1.0010269806445398,0.004469782649481937
1326.3786430743944,1326.3786430743944,1.0000216104326722,0.0044728012426687854
1326.3855874186488,1326.3855874186488,0.994385859644402,0.004469450523399063
1326.3925317629612,1326.3925317629612,0.9996601179273774,0.004471712697152593
1326.3994761073268,1326.3994761073268,1.0007486404571848,0.004476076507569144
1326.4064204517497,1326.4064204517497,0.9951719826261378,0.004475605780318198
1326.41336479622,1326.41336479622,1.002105794483763,0.004477840909797225
1326.4203091407417,1326.4203091407417,1.001697347086835,0.004476426896984214
