time,time,flux,flux_err
1544.3314083372488,1544.3314083372488,1.0001073227071628,0.0004085457328625775
1544.3397418756197,1544.3397418756197,1.000137810161121,0.00040808496176695944
1544.3480754140685,1544.3480754140685,0.9996666402490546,0.0004078252978800071
1544.356408952439,1544.356408952439,0.9999928273670403,0.0004076353879358406
1544.3640480292975,1544.3640480292975,0.9999946274705712,0.0003717893317160042
1544.3709926446734,1544.3709926446734,1.0000781750041485,0.00037173012878670604
1544.3779372600502,1544.3779372600502,0.9999354886390013,0.00037158265921761536
1544.3848818754263,1544.3848818754263,0.9998073798539103,0.0003714143454158333
1544.3918264908027,1544.3918264908027,0.9997057825766591,0.00037094880991388565
1544.398771106179,1544.398771106179,1.0003296689613492,0.0003708275972495753
1544.4057157215555,1544.4057157215555,1.000144952536806,0.0003707975871206237
1544.4126603369318,1544.4126603369318,0.9999604198002098,0.00037025646734307614
1544.4196049523082,1544.4196049523082,1.0001837254657708,0.0003698862021821858
1544.4265495677773,1544.4265495677773,1.0000835571842979,0.0003698060221936444
1544.4334941831537,1544.4334941831537,0.9999080361935746,0.00036978815778778915
1544.4404387984373,1544.4404387984373,1.0004323566860385,0.00036987272060181394
1544.4473834139064,1544.4473834139064,0.9994370384012555,0.00036929759666596716
1544.454328029283,1544.454328029283,0.9997410100954471,0.00036906949425635766
1544.4612726446592,1544.4612726446592,1.0002860189545102,0.00036924726632050114
1544.4682172600355,1544.4682172600355,1.0002027909135576,0.0003691103745887727
1544.475161875412,1544.475161875412,0.9995125161405776,0.0003684944378108318
1544.482106490788,1544.482106490788,1.0001422943078453,0.0003688940963263387
1544.4890511061644,1544.4890511061644,1.000282347142989,0.0003687180417416013
1544.4959957215408,1544.4959957215408,1.0001539472543137,0.0003688468938593232
1544.502940336824,1544.502940336824,1.0001598433680674,0.00036862918346356914
1544.5098849522003,1544.5098849522003,1.0000334816223733,0.00036818805677047036
1544.5168295674835,1544.5168295674835,1.000272715599652,0.00036832253621166744
1544.52377418286,1544.52377418286,0.9997353525890412,0.0003684110307490682
1544.5307187981432,1544.5307187981432,1.0000673068662287,0.0003683769870085149
1544.5376634135196,1544.5376634135196,1.0001528047505883,0.0003684603643965516
1544.5446080288025,1544.5446080288025,0.9992293290754226,0.00036833758822480724
1544.5515526440859,1544.5515526440859,0.9999275232126881,0.0003680349939987625
1544.5584972593688,1544.5584972593688,0.9996310196742609,0.00036794961332046127
1544.5654418746522,1544.5654418746522,1.0009895390290997,0.0003678298189495132
1544.572386489842,1544.572386489842,1.0005651910066717,0.00036786846240058796
1544.5793311051252,1544.5793311051252,0.9996269421024377,0.0003678322113398418
1544.5862757203154,1544.5862757203154,1.0001253801355123,0.0003683324985774448
1544.5932203355055,1544.5932203355055,0.9994669936859907,0.00036767007495714846
1544.6001649506957,1544.6001649506957,1.0003568467841901,0.00036772168025484074
1544.6071095659786,1544.6071095659786,1.000158522135201,0.0003676308484971575
1544.6140541810757,1544.6140541810757,0.9998330871617253,0.00036746668939286126
1544.6209987962661,1544.6209987962661,1.0003883026567082,0.00036737262808646877
1544.6279434113628,1544.6279434113628,0.99959774058343,0.00036728635034094027
1544.6348880264595,1544.6348880264595,1.0000661024849111,0.0003674095626213046
1544.6429437798718,1544.6429437798718,0.9997564998612859,0.00036711113409015374
1544.6501661797101,1544.6501661797101,1.00023735909621,0.00036753329115201837
1544.657110794807,1544.657110794807,1.000382090571316,0.00036771462766930065
1544.6640554097175,1544.6640554097175,1.000167652325149,0.00036729665551002465
1544.6710000247215,1544.6710000247215,0.9998584784430886,0.0003671016431680003
1544.6779446397254,1544.6779446397254,0.9999756441323309,0.00036715160083067896
1544.684889254822,1544.684889254822,0.9991632220372179,0.0003667356530190711
1544.6918338696398,1544.6918338696398,0.9999114465834461,0.000367339934735928
1544.6987784846438,1544.6987784846438,1.000553265819053,0.0003672738594894793
1544.7057230995542,1544.7057230995542,0.9999207095132011,0.0003672599728968196
1544.7126677144647,1544.7126677144647,1.0001123086175912,0.0003670054389949597
1544.7196123292824,1544.7196123292824,0.9996796373820029,0.0003669182097915467
1544.7265569441,1544.7265569441,1.0004279555420676,0.00036647051160641834
1544.7335015589174,1544.7335015589174,0.9997906131368912,0.00036705329566419527
1544.740446173735,1544.740446173735,0.9994658991945714,0.0003667276922652563
1544.7473907885526,1544.7473907885526,0.999931523850444,0.0003666387206206038
1544.754335403277,1544.754335403277,1.0001829173000214,0.00036651297883493795
1544.7612800179081,1544.7612800179081,1.0006671393710547,0.000366778944956912
1544.768224632726,1544.768224632726,0.9997459235960953,0.0003666587420739837
