time,time,flux,flux_err
1325.2994282812608,1325.2994282812608,0.9999783347253154,0.0002811753836264496
1325.3077617463819,1325.3077617463819,0.999990612709416,0.000281419026760163
1325.3160952117048,1325.3160952117048,0.9998426466200395,0.0002816985854602797
1325.3244286772112,1325.3244286772112,1.000302332852471,0.00028212478519886315
1325.3320676874312,1325.3320676874312,1.0000534336265514,0.0002577640546416873
1325.3390122423068,1325.3390122423068,0.9998646183851392,0.00025804245364431053
1325.3459567973168,1325.3459567973168,0.9998932061723543,0.0002583351982430787
1325.3529013524549,1325.3529013524549,1.000336202035222,0.0002587142129641726
1325.3598459077177,1325.3598459077177,0.999682750995747,0.0002590065315124001
1325.3667904631031,1325.3667904631031,0.9999715779471074,0.00025938831303056527
1325.3737350186161,1325.3737350186161,0.999859876880266,0.0002597035238461422
1325.3806795742462,1325.3806795742462,0.9993910348563416,0.0002600188175698124
1325.3876241299981,1325.3876241299981,1.0002893958894215,0.00026046734942866435
1325.3945686858663,1325.3945686858663,1.0003092985397637,0.00026085370139028766
1325.4015132418513,1325.4015132418513,1.0002719309146704,0.00026123581662907303
1325.4084577979552,1325.4084577979552,1.000177022761547,0.0002615949068540654
1325.41540235417,1325.41540235417,1.0001061372690099,0.00026204185730906713
1325.4223469104982,1325.4223469104982,0.9998915476771659,0.000262401671715725
1325.4292914669368,1325.4292914669368,0.9995646555058789,0.00026278683733356695
1325.4362360234834,1325.4362360234834,0.9998219645105173,0.00026317014695227366
1325.4431805801346,1325.4431805801346,1.0001730593037081,0.0002634828054313838
1325.4501251368995,1325.4501251368995,1.0001976451912913,0.0002637571135404756
1325.457069693772,1325.457069693772,0.9996453732667729,0.0002639788212522785
1325.4640142507433,1325.4640142507433,1.0000354354340206,0.00026429603364789964
1325.4709588078163,1325.4709588078163,1.0003748112339708,0.0002646187185071971
1325.4779033649888,1325.4779033649888,0.9999269588378409,0.00026487367700561167
1325.4848479222655,1325.4848479222655,0.9999698346938274,0.00026526624974876264
1325.491792479639,1325.491792479639,0.9997763580910464,0.00026557460271796676
1325.4987370371139,1325.4987370371139,0.9999936799719216,0.0002659796983706999
1325.5056815946787,1325.5056815946787,0.999724778135654,0.00026636172435752986
1325.51262615234,1325.51262615234,1.000098471226385,0.0002667912450146998
1325.5195707100943,1325.5195707100943,1.000448950030328,0.0002672172558458646
1325.5265152679385,1325.5265152679385,1.0003195656138004,0.0002676368915134838
1325.5334598258764,1325.5334598258764,1.0007558252254214,0.00026807469152037594
1325.540404383907,1325.540404383907,0.9997310991830052,0.00026840092618451105
1325.5473489420226,1325.5473489420226,0.9999572152814078,0.0002687905870190477
1325.5542935002218,1325.5542935002218,0.9998451193551698,0.00026914463367843565
1325.5612380585121,1325.5612380585121,0.9995534163067237,0.0002694833919211355
1325.5681826168804,1325.5681826168804,0.9997194459228048,0.00026981800207015536
1325.5751271753418,1325.5751271753418,1.0000623213542101,0.0002701717209305938
1325.5820717338763,1325.5820717338763,1.0002299762920948,0.00027045938755363986
1325.5890162924973,1325.5890162924973,0.999957454578192,0.0002706485189383296
1325.5959608512007,1325.5959608512007,1.000196322142252,0.0002709043039183274
1325.6029054099763,1325.6029054099763,0.9997530436418707,0.0002709990104231078
1325.6098499688337,1325.6098499688337,1.0000883858777594,0.00027117193040568073
1325.616794527767,1325.616794527767,1.0003483070274122,0.00027129640660067275
1325.6237390867786,1325.6237390867786,0.9999468381369301,0.0002713191627132231
1325.630683645863,1325.630683645863,1.0000869495514038,0.0002713368132380132
1325.63762820502,1325.63762820502,0.9998452927385724,0.00027127283335797743
1325.6445727642438,1325.6445727642438,1.0002197721667758,0.0002713018497747951
1325.6515173235466,1325.6515173235466,0.9996927500485887,0.00027120816986808953
1325.658461882916,1325.658461882916,0.9999384705915929,0.000271181530939665
1325.6654064423585,1325.6654064423585,0.999422380589419,0.0002710966663182257
1325.6723510018705,1325.6723510018705,0.9998728988352266,0.0002710666309852926
1325.6792955614442,1325.6792955614442,1.0002310292217675,0.0002710825267862738
1325.6862401210872,1325.6862401210872,1.0002242571975484,0.0002710946221851275
1325.693184680794,1325.693184680794,0.9996210065851848,0.00027100814512319
1325.7001292405687,1325.7001292405687,1.0003746006020047,0.00027114236148052177
1325.7070738004008,1325.7070738004008,1.0000025042161247,0.00027110718692259446
1325.7140183603028,1325.7140183603028,1.000160179689056,0.00027120875886709183
1325.720962920263,1325.720962920263,0.9998827449040097,0.0002712681989247005
1325.7279074802818,1325.7279074802818,0.9997862031456816,0.0002713674230846783
1325.7348520403643,1325.7348520403643,1.0002748445242058,0.00027150660851923156
1325.741796600502,1325.741796600502,1.0000802662047674,0.00027163581459919257
1325.7487411606983,1325.7487411606983,0.9994527808438614,0.00027174784706726336
1325.755685720953,1325.755685720953,1.0005219723700598,0.0002720199884388919
1325.7626302812653,1325.7626302812653,0.9996742594795022,0.0002721252551024432
1325.7695748416331,1325.7695748416331,1.0002332024550065,0.0002723090027515728
1325.7765194020562,1325.7765194020562,0.9998562193713839,0.00027245491529451416
1325.7834639625257,1325.7834639625257,0.9998354403681254,0.0002726087585714952
1325.7904085230537,1325.7904085230537,1.000014960442652,0.0002727489771214472
1325.7973530836339,1325.7973530836339,0.9997448732230433,0.0002728696863485066
1325.8042976442641,1325.8042976442641,1.000031555871494,0.00027299007276237206
1325.811242204946,1325.811242204946,1.0003008216394518,0.00027314487185821975
1325.8181867656779,1325.8181867656779,0.9998578482983012,0.00027317644415984115
1325.8251313264616,1325.8251313264616,1.0003877458185557,0.00027327505298472795
1325.8320758872865,1325.8320758872865,1.0000320402978247,0.00027328736679850237
1325.8390204481666,1325.8390204481666,1.0000833206495428,0.00027334112880308573
1325.8459650090872,1325.8459650090872,0.9999954221098939,0.00027329195750378573
1325.85290957006,1325.85290957006,0.9999053457569465,0.0002732064338700184
1325.859854131077,1325.859854131077,0.999048330002194,0.000273016532326209
1325.8667986921348,1325.8667986921348,1.000244849761429,0.0002730126890968364
1325.8737432532391,1325.8737432532391,0.9999653324629232,0.000272769973536927
1325.8806878143869,1325.8806878143869,1.0002699458299043,0.00027257555879927833
1325.8876323755753,1325.8876323755753,0.9996296685667238,0.00027230233225220224
1325.8945769368074,1325.8945769368074,1.0001087352836102,0.00027220211062336234
1325.9015214980805,1325.9015214980805,1.0003495596738126,0.0002720388641370492
1325.9084660593944,1325.9084660593944,1.0001189681666636,0.00027188942029777205
1325.9154106207484,1325.9154106207484,1.000099433033502,0.00027173715006433805
1325.922355182141,1325.922355182141,0.9997974618991554,0.0002715952853599485
1325.929299743574,1325.929299743574,0.9998602051106342,0.0002715047442197006
1325.9362443050418,1325.9362443050418,1.0002903869422555,0.00027143792169339914
1325.9431888665506,1325.9431888665506,1.0001228559141042,0.00027136448454609304
1325.9501334280944,1325.9501334280944,1.000034849703162,0.00027127561766335207
1325.9570779896787,1325.9570779896787,0.9997185193706141,0.00027116080953216466
1325.9651336811567,1325.9651336811567,1.000310489913017,0.00027121087796037885
1325.9723560252785,1325.9723560252785,0.9996016150607963,0.0002710956661855956
1325.97930058697,1325.97930058697,0.9999416541006539,0.0002711480265003074
1325.9862451486974,1325.9862451486974,1.0001111176615294,0.00027115438096562565
1325.9931897104532,1325.9931897104532,0.9998208240698446,0.00027115926285974605
1326.0001342722476,1326.0001342722476,1.0002692825160726,0.0002712271341254758
1326.0070788340702,1326.0070788340702,1.0001763924266789,0.000271340293955556
1326.0140233959314,1326.0140233959314,0.999799532083585,0.00027146907913491627
1326.0209679578124,1326.0209679578124,0.9999955046926573,0.000271662799741522
1326.0279125197346,1326.0279125197346,1.0004758352237528,0.00027186165343686937
1326.0348570816798,1326.0348570816798,0.9997682867670296,0.0002717861513789485
1326.0418016436597,1326.0418016436597,0.9998808870532144,0.00027169825229839026
1326.0487462056665,1326.0487462056665,0.9997044008166126,0.0002716624032763872
1326.0556907676987,1326.0556907676987,1.0001152416526398,0.00027173608662960677
1326.0626353297662,1326.0626353297662,0.9998169127282412,0.0002717352855284463
1326.0695798918541,1326.0695798918541,1.0001468872114605,0.00027179658963499945
1326.076524453974,1326.076524453974,0.9998084586064018,0.0002717787109719334
