time,time,flux,flux_err
1354.11907394563,1354.11907394563,1.0000401055722212,8.242583975540917e-05
1354.1278703842793,1354.1278703842793,1.0000240818914437,8.24296431723358e-05
1354.1355093965115,1354.1355093965115,1.0000135551583544,7.5249090808432e-05
1354.1424539528743,1354.1424539528743,0.9999433459167989,7.524348973790797e-05
1354.1493985088646,1354.1493985088646,0.9999068746633887,7.524712147569549e-05
1354.1563430647618,1354.1563430647618,0.9999439639706751,7.525115666958077e-05
1354.1632876204726,1354.1632876204726,1.0000858669454638,7.525481523023672e-05
1354.1702321758114,1354.1702321758114,0.9999855975069268,7.525353179372096e-05
1354.1771767310565,1354.1771767310565,0.9999991774766478,7.52521759404611e-05
1354.184121286116,1354.184121286116,1.0000038629203007,7.52498273995644e-05
1354.1910658408954,1354.1910658408954,0.999979218123211,7.525287038566495e-05
1354.198010395675,1354.198010395675,0.999912056343572,7.524762028115006e-05
1354.2049549498029,1354.2049549498029,1.0001117175911935,7.525505270815674e-05
1354.2118995040237,1354.2118995040237,1.000020101964734,7.525365239967155e-05
1354.218844058058,1354.218844058058,0.9999518308134124,7.525121776464497e-05
1354.2257886118136,1354.2257886118136,0.9999906524241773,7.525380144069252e-05
1354.2327331652891,1354.2327331652891,1.0000302608116387,7.525593288744051e-05
1354.239677718672,1354.239677718672,1.0001023366317496,7.52580084150861e-05
1354.246622271868,1354.246622271868,0.9999469659481706,7.525111549249453e-05
1354.2535668248784,1354.2535668248784,0.9999659832961921,7.524990166673142e-05
1354.2605113776087,1354.2605113776087,0.9999306795911771,7.525241709361978e-05
1354.2674559300606,1354.2674559300606,1.0000750668832346,7.525684018403468e-05
1354.2744004826047,1354.2744004826047,0.9999533817685566,7.524899523948049e-05
1354.281345034777,1354.281345034777,0.9999611083164656,7.524777043299491e-05
1354.2882895865762,1354.2882895865762,0.9999535613718027,7.524952756911625e-05
1354.2952341383757,1354.2952341383757,0.9999594159796003,7.524985160590505e-05
1354.3021786900817,1354.3021786900817,1.0001112113863952,7.525347229707589e-05
1354.3091232414154,1354.3091232414154,1.0001075741999543,7.525481718642081e-05
1354.3160677925632,1354.3160677925632,0.9999617898167974,7.52459010370254e-05
1354.3230123435244,1354.3230123435244,0.9999577829400922,7.524736203266512e-05
1354.3299568943924,1354.3299568943924,1.0000915279758378,7.525377355565622e-05
1354.336901444981,1354.336901444981,1.0000264199662563,7.525063618487695e-05
1354.3438459954766,1354.3438459954766,0.9998968953902485,7.524552740574469e-05
1354.3507905457861,1354.3507905457861,1.0000177289224768,7.525101318427531e-05
1354.357735095909,1354.357735095909,1.0000258121624976,7.525264222427417e-05
1354.3646796459388,1354.3646796459388,0.9999687265240782,7.525149153679997e-05
1354.3716241954103,1354.3716241954103,0.9998814260289557,7.52486222046506e-05
1354.3785687450672,1354.3785687450672,0.9999808519645693,7.524808095296559e-05
1354.3855132943522,1354.3855132943522,1.0001310123182237,7.525720528323387e-05
1354.3924578436372,1354.3924578436372,1.0001098370465218,7.525506422454462e-05
1354.3994023925493,1354.3994023925493,0.9999373193320966,7.525090056861015e-05
1354.4063469413686,1354.4063469413686,0.9999406583845655,7.525056747751738e-05
1354.4132914900947,1354.4132914900947,1.000086909140134,7.525508677927842e-05
1354.4202360384484,1354.4202360384484,0.9998761058445996,7.524800512658493e-05
1354.427180586802,1354.427180586802,0.999965435191869,7.524981283882047e-05
1354.4341251349688,1354.4341251349688,1.0001331333444288,7.525703182210887e-05
1354.4410696829498,1354.4410696829498,0.9998785020268389,7.524799073388484e-05
1354.4480142305583,1354.4480142305583,0.9999808032876067,7.525059752056448e-05
1354.4549587785393,1354.4549587785393,1.0001211520300184,7.525730746420106e-05
1354.4619033256824,1354.4619033256824,0.9999643505166492,7.524969229679374e-05
1354.4688478731046,1354.4688478731046,0.9999687146619818,7.524907363514575e-05
1354.4757924201538,1354.4757924201538,1.00003024774012,7.525015344250261e-05
1354.4827369671107,1354.4827369671107,0.9999943611350354,7.5251380088481e-05
1354.4896815139741,1354.4896815139741,0.9999272011534364,7.524285226314842e-05
1354.4966260605581,1354.4966260605581,0.9999600599538038,7.524794318834734e-05
1354.503570607049,1354.503570607049,1.0001000987644733,7.524953504617433e-05
1354.5105151533535,1354.5105151533535,1.0000924203338208,7.525136215869285e-05
1354.5174596994723,1354.5174596994723,0.9999791358371299,7.52473901219134e-05
1354.5244042454972,1354.5244042454972,1.0000175260816893,7.524836463048407e-05
1354.531348791243,1354.531348791243,1.000029865306261,7.525166532925778e-05
1354.538293336989,1354.538293336989,0.9998322633809973,7.524491540079477e-05
1354.5452378824552,1354.5452378824552,0.9999753799440473,7.524973413076971e-05
1354.5521824279217,1354.5521824279217,1.0000318685517322,7.525308477434367e-05
1354.559126973109,1354.559126973109,1.000180184093302,7.525599674837092e-05
1354.5660715181093,1354.5660715181093,0.9999464787679629,7.524980074368509e-05
1354.5730160630171,1354.5730160630171,0.9999401119775708,7.52485807597832e-05
1354.5799606076453,1354.5799606076453,0.9998413689351207,7.524526616515083e-05
1354.5869051522736,1354.5869051522736,1.0001600367593864,7.525908905811123e-05
1354.593849696716,1354.593849696716,0.999951403848143,7.524880839520379e-05
1354.6007942409713,1354.6007942409713,1.0000548553607973,7.525200317783761e-05
1354.607738785134,1354.607738785134,1.0000978002535321,7.525593629300576e-05
1354.61468332911,1354.61468332911,0.9998902877023459,7.524785303015161e-05
1354.621627872993,1354.621627872993,0.9999076114641638,7.524848115912099e-05
1354.6285724165969,1354.6285724165969,1.0000256339915246,7.525192173851688e-05
1354.6355169602011,1354.6355169602011,1.0001349840565452,7.525286756209874e-05
1354.6424615036183,1354.6424615036183,0.9999422129591737,7.524726803307376e-05
1354.64940604685,1354.64940604685,0.9999000796366163,7.52432297035525e-05
1354.6563505898944,1354.6563505898944,1.0000917890988767,7.525231531525887e-05
1354.6632951327533,1354.6632951327533,0.9999788741045084,7.524601320585979e-05
1354.6702396756125,1354.6702396756125,0.9999378147799705,7.524533019645071e-05
1354.6771842184708,1354.6771842184708,1.0000193248029723,7.524837574073996e-05
1354.6841287609573,1354.6841287609573,1.0000378157766796,7.525018730995193e-05
1354.69107330335,1354.69107330335,1.0000659756606445,7.525079778198277e-05
1354.69801784565,1354.69801784565,0.9999183233752411,7.524466817543451e-05
1354.7049623877638,1354.7049623877638,1.000040510662473,7.524947593748537e-05
1354.7119069297844,1354.7119069297844,0.999979148780441,7.524590683597666e-05
1354.7188514715253,1354.7188514715253,0.9999709580362788,7.524669130285887e-05
1354.725796013267,1354.725796013267,1.0000273369996209,7.524848324745752e-05
1354.7327405549145,1354.7327405549145,1.0000952688919882,7.524957252989693e-05
1354.7396850962837,1354.7396850962837,0.9999333438068898,7.524630516603146e-05
1354.7466296375587,1354.7466296375587,1.000004756961339,7.524720039429757e-05
1354.753574178834,1354.753574178834,0.9999668321444787,7.524934840608673e-05
1354.76051871983,1354.76051871983,1.0000575843723147,7.525063160179677e-05
1354.767463260733,1354.767463260733,0.9999232912458602,7.524475641124569e-05
1354.7744078015428,1354.7744078015428,0.9999596785924769,7.52456545757843e-05
1354.7813523422597,1354.7813523422597,1.000107313952716,7.525259712681482e-05
1354.78829688279,1354.78829688279,0.9999242193287048,7.52474934286733e-05
1354.795241423041,1354.795241423041,1.0000362094355821,7.525157325494041e-05
1354.8021859632922,1354.8021859632922,1.0000616525371484,7.52511273512862e-05
1354.80913050345,1354.80913050345,0.9999872188025444,7.524686896906068e-05
1354.8160750434217,1354.8160750434217,1.0000263374651868,7.524900650553187e-05
1354.8230195833003,1354.8230195833003,0.9998421091830197,7.524587515815656e-05
1354.8299641229924,1354.8299641229924,1.0000153448288025,7.524951659436537e-05
1354.836908662685,1354.836908662685,1.0000527315849252,7.525024938866865e-05
1354.8438532020045,1354.8438532020045,0.9999090823979417,7.524530544896765e-05
1354.8507977414174,1354.8507977414174,0.9999965781630358,7.524380859720209e-05
1354.8577422807368,1354.8577422807368,1.0000025508659403,7.524716178546275e-05
1354.864686819777,1354.864686819777,1.0000210301625072,7.524760405193146e-05
1354.8716313587247,1354.8716313587247,1.000144003328161,7.525169257425587e-05
1354.8785758976715,1354.8785758976715,1.0000757624064835,7.524997322328871e-05
1354.8855204364327,1354.8855204364327,1.000011897835211,7.524710065457798e-05
1354.8924649750072,1354.8924649750072,0.9999436571199787,7.524543621442804e-05
1354.8994095135818,1354.8994095135818,0.9998690127798586,7.524212726749537e-05
1354.9063540517843,1354.9063540517843,1.0000616854198299,7.525109921003197e-05
1354.913298589986,1354.913298589986,0.999947541870354,7.52481599777678e-05
1354.9202431281878,1354.9202431281878,1.0000568112819852,7.524965496030612e-05
1354.9271876663904,1354.9271876663904,0.9999199844264457,7.524837649803877e-05
1354.9341322042198,1354.9341322042198,1.0000316681797663,7.525210906088515e-05
1354.942465649597,1354.942465649597,1.000086789684924,7.524926879433802e-05
1354.9494101871471,1354.9494101871471,1.000005627682544,7.525097879175491e-05
1354.9563547246973,1354.9563547246973,0.999974579485307,7.525133953724447e-05
1354.9632992620611,1354.9632992620611,0.9999323831698304,7.524990747460441e-05
1354.9702437994251,1354.9702437994251,1.0001067724561008,7.525187671643867e-05
1354.9771883366025,1354.9771883366025,0.9998762862261902,7.52455853507677e-05
1354.9841328736875,1354.9841328736875,0.999898917166098,7.52470032484339e-05
1354.9910774104926,1354.9910774104926,0.9999465485482203,7.524579247391638e-05
1354.9980219473905,1354.9980219473905,1.000196882045043,7.525577441088012e-05
1355.0049664841958,1355.0049664841958,1.0000155597933944,7.525144554640339e-05
1355.0119110206283,1355.0119110206283,1.0000061996266247,7.524478887196534e-05
