time,time,flux,flux_err
1410.9051975210548,1410.9051975210548,0.9996314306460489,0.00026397985468099857
1410.9135306794703,1410.9135306794703,1.000118894621197,0.00026403236611926515
1410.9211694081853,1410.9211694081853,0.9997665320319626,0.00024100333522631545
1410.9281137072016,1410.9281137072016,1.0000016919695551,0.00024099388724621752
1410.9350580063478,1410.9350580063478,0.9998125011766337,0.00024099337078587547
1410.9420023056553,1410.9420023056553,0.9997569998091173,0.00024096275021545194
1410.9489466051152,1410.9489466051152,0.999982722846093,0.0002409399791072629
1410.95616867672,1410.95616867672,1.0001041871956988,0.0002409919272658751
1410.965612924449,1410.965612924449,0.9999405630931074,0.00024076283554238793
1410.9808903845126,1410.9808903845126,0.9997900909926652,0.00024089761764818114
1410.9878346847877,1410.9878346847877,1.0002991911058037,0.00024090385457568717
1410.9986677935217,1410.9986677935217,0.9995849918089844,0.00024067407714732655
1411.0072787263064,1411.0072787263064,1.0001982265642275,0.00024088518540202583
1411.0142230271276,1411.0142230271276,1.0003929298289573,0.00024085792148750889
1411.0211673280778,1411.0211673280778,1.0004670812802097,0.00024088499530249588
1411.0281116291785,1411.0281116291785,1.0005395042825556,0.00024078062202287197
1411.0350559304075,1411.0350559304075,0.9999636434316497,0.00024081682416634705
1411.0420002317883,1411.0420002317883,0.999735553797805,0.00024081417299388671
1411.050333393591,1411.050333393591,1.0003913485030178,0.0002407241496166608
1411.057277695275,1411.057277695275,0.9999035816726527,0.0002407949387945353
1411.0642219970623,1411.0642219970623,1.0000364063784,0.00024076322370324062
1411.0711662990132,1411.0711662990132,0.9996380911093319,0.00024079034070188704
1411.078110601081,1411.078110601081,0.9998967443748633,0.0002407110126003634
1411.085054903287,1411.085054903287,1.0000726450422222,0.000240776890959548
1411.0919992056347,1411.0919992056347,1.0002295379235344,0.00024084329447380339
1411.0989435080976,1411.0989435080976,0.9995366121501718,0.0002407865999604449
1411.1058878106887,1411.1058878106887,1.0001884938449848,0.00024077763696162512
1411.1128321134315,1411.1128321134315,1.0000796178675828,0.0002407862353406644
1411.1197764162666,1411.1197764162666,0.9995713781180777,0.0002407800632007328
1411.126720719231,1411.126720719231,1.0001503680350132,0.00024064776734230285
1411.1336650223573,1411.1336650223573,1.0002847333914195,0.00024083940839874133
1411.1406093255887,1411.1406093255887,1.0008975542658465,0.00024074696178805863
1411.1475536289604,1411.1475536289604,1.0001211708871829,0.00024075918420894438
1411.154497932424,1411.154497932424,0.9999197059774005,0.00024065757833043283
1411.1614422360403,1411.1614422360403,1.0000556166479395,0.00024067709963368418
1411.1683865397606,1411.1683865397606,1.000304913720051,0.0002406175450304096
1411.175330843632,1411.175330843632,1.000068496135354,0.00024066995850122278
1411.1822751475977,1411.1822751475977,1.0002520757437998,0.00024072991345676603
1411.1892194517015,1411.1892194517015,1.0001121895308074,0.00024068684879003256
1411.1961637559111,1411.1961637559111,1.0001517339221189,0.00024065682202650227
1411.203108060237,1411.203108060237,1.0007663988601763,0.00024069554959118877
1411.210052364679,1411.210052364679,1.0001289924009986,0.00024072419037791514
1411.2169966692613,1411.2169966692613,1.0002592459572972,0.00024064358859662247
1411.223940973936,1411.223940973936,0.9995864791957365,0.00024059337199021464
1411.2308852787396,1411.2308852787396,1.0006244437833138,0.00024069615079798032
1411.237829583659,1411.237829583659,0.9999221440569347,0.00024071152462236392
1411.2447738886945,1411.2447738886945,0.9999506075433654,0.00024076521474572106
1411.2517181938356,1411.2517181938356,0.9998083195408596,0.0002407134438587258
1411.2586624991038,1411.2586624991038,1.0003288175708955,0.000240766979057133
1411.2656068044662,1411.2656068044662,1.0000183652251664,0.0002407830688948363
1411.2725511099443,1411.2725511099443,1.000412406621295,0.00024069865606085226
1411.279495415562,1411.279495415562,1.0000599772501213,0.00024069990664459434
1411.2864397212502,1411.2864397212502,1.0002615869537266,0.0002407220991252833
1411.2933840270657,1411.2933840270657,0.9998065069699443,0.0002407233901907234
1411.3003283329754,1411.3003283329754,1.0001331768938497,0.00024077113184172648
1411.3072726390235,1411.3072726390235,0.9998468033372513,0.00024082877620481107
1411.314216945166,1411.314216945166,1.0000067427902575,0.00024080501879276736
1411.3211612514124,1411.3211612514124,1.0000073140452017,0.0002408891043113541
1411.3281055577636,1411.3281055577636,1.000037020346951,0.00024081063366440894
1411.3350498641971,1411.3350498641971,1.000094289948302,0.00024067891516321182
1411.3419941707693,1411.3419941707693,0.9999715091186001,0.0002408224154345433
1411.3489384774352,1411.3489384774352,1.0001978351866263,0.0002408898600628187
1411.3558827842176,1411.3558827842176,0.9998464946329951,0.000240799767953281
1411.3628270910688,1411.3628270910688,0.9998981506731557,0.00024070872243044024
1411.3697713980496,1411.3697713980496,1.0003192995895542,0.00024083312887674598
1411.3767157051107,1411.3767157051107,0.9996154989494963,0.00024078116292716506
1411.383660012312,1411.383660012312,1.000899458197161,0.00024091339626271593
1411.3906043195952,1411.3906043195952,1.000130984448249,0.00024077941756069145
1411.3975486269471,1411.3975486269471,1.0001679839111177,0.00024067483306653721
1411.4044929344404,1411.4044929344404,0.9998860977499741,0.00024079751023954778
1411.4114372420133,1411.4114372420133,1.0001216179869084,0.00024074324667278758
1411.4183815496922,1411.4183815496922,1.0002700778305815,0.00024072634061554561
1411.4253258574522,1411.4253258574522,0.9998235289656237,0.00024071529258260464
1411.4322701653168,1411.4322701653168,0.9998348863675617,0.00024067531873118818
1411.4392144732751,1411.4392144732751,0.9998655164870911,0.00024061262837271272
1411.4461587813375,1411.4461587813375,1.0003544552611987,0.00024076392766105844
1411.4531030894937,1411.4531030894937,1.0002082562182353,0.00024078709188912149
1411.4600473977662,1411.4600473977662,1.0002443174835232,0.00024082694709683482
1411.4669917060846,1411.4669917060846,0.9997799835899774,0.00024073348392207415
1411.4739360145202,1411.4739360145202,0.9999184692032543,0.00024074563317622692
1411.4808803230248,1411.4808803230248,0.9999554844093922,0.00024080799547450787
1411.48782463167,1411.48782463167,1.0003907484842078,0.00024090184383988248
1411.494768940373,1411.494768940373,0.9997761899157954,0.00024082532399001097
1411.501713249157,1411.501713249157,1.0004483046798476,0.0002409174106953762
1411.5086575580585,1411.5086575580585,1.0004472069734398,0.00024075556207576258
1411.515601867052,1411.515601867052,1.0000094102870145,0.00024081537750391557
1411.5225461761165,1411.5225461761165,1.0002064500956986,0.00024093116642302082
1411.529490485273,1411.529490485273,1.0003178000227175,0.00024095977508538613
1411.5364347945238,1411.5364347945238,1.0000218745063112,0.000240832221489009
1411.5433791038436,1411.5433791038436,0.9996183159405632,0.0002408147903077177
1411.5503234132566,1411.5503234132566,1.0001604441813514,0.00024091500306083316
1411.5572677227867,1411.5572677227867,0.9998366684244173,0.00024091151695091376
1411.564212032374,1411.564212032374,0.9999133866479604,0.00024094487274444062
1411.5711563420668,1411.5711563420668,1.0000826718904718,0.00024092271959318072
1411.5781006518173,1411.5781006518173,1.0000156876067967,0.00024098630512552427
1411.5850449616726,1411.5850449616726,0.9997339514704227,0.00024095900883061555
1411.5919892715985,1411.5919892715985,1.000086584093107,0.00024105217252978848
1411.5989335816048,1411.5989335816048,1.0001902113939158,0.00024108244748789813
1411.605877891717,1411.605877891717,1.0005751703544676,0.00024109038789874504
1411.6128222018983,1411.6128222018983,0.9998881343129113,0.00024099259418288105
1411.619766512161,1411.619766512161,0.9998534572756912,0.00024101081607337218
1411.626710822506,1411.626710822506,1.0001441653113645,0.0002410697273569912
1411.6336551329314,1411.6336551329314,0.9996552803289125,0.00024101294127938655
1411.6405994434278,1411.6405994434278,0.9996294996520534,0.00024098423326596695
1411.647543754028,1411.647543754028,1.0000971342768306,0.0002410292597624336
1411.6544880646752,1411.6544880646752,0.9998786550198352,0.00024105763717719326
1411.6614323754272,1411.6614323754272,1.000238436736502,0.0002410934702850333
1411.6683766862488,1411.6683766862488,1.0004027638342525,0.00024110815064042613
1411.6753209971525,1411.6753209971525,1.0001240810133556,0.00024101228094690225
1411.6822653081372,1411.6822653081372,0.9999682473348462,0.00024099614970964347
1411.6892096191918,1411.6892096191918,1.000203123837234,0.00024107496339391166
1411.696153930316,1411.696153930316,1.000134167296532,0.00024110228080567378
1411.7030982415338,1411.7030982415338,0.9995159122291817,0.00024094783814606878
1411.7100425528213,1411.7100425528213,1.0001049509837645,0.0002410878676979094
1411.7169868641781,1411.7169868641781,1.0003643372081414,0.00024110974007900718
1411.7239311755943,1411.7239311755943,1.000086871576029,0.0002410814149958205
1411.7308754871258,1411.7308754871258,0.9995634170471215,0.0002410781738317008
1411.7378197987045,1411.7378197987045,1.0002214008471704,0.00024110530867308652
1411.7447641103647,1411.7447641103647,1.0000535072880339,0.00024110144359270092
1411.751708422117,1411.751708422117,1.000263459214565,0.00024117795541497524
1411.758652733906,1411.758652733906,1.0001583354166788,0.00024115134262801667
1411.7655970457747,1411.7655970457747,0.9993534203283293,0.00024108422789064448
1411.772541357738,1411.772541357738,1.0001248275037504,0.00024111665139006175
1411.779485669747,1411.779485669747,0.9997126791591644,0.0002411131156050541
1411.7864299818489,1411.7864299818489,1.0004431794675515,0.00024125226753006395
1411.7933742940102,1411.7933742940102,1.0002899416560143,0.00024123011803494485
1411.8003186062515,1411.8003186062515,0.9998535033649463,0.00024122716093433216
1411.8072629185408,1411.8072629185408,0.9999275009278188,0.0002412023189283028
1411.8142072309222,1411.8142072309222,0.999641490715543,0.00024116089248772866
1411.8211515433622,1411.8211515433622,1.0003108432300634,0.00024127201513418563
1411.828095855872,1411.828095855872,1.0001615000191189,0.0002412592572883978
1411.8350401684515,1411.8350401684515,0.9999855487290621,0.00024116133256279877
1411.8419844811017,1411.8419844811017,0.9997422931332818,0.00024118824175703977
1411.8489287938205,1411.8489287938205,1.0000190404802463,0.00024127277209916951
1411.85587310661,1411.85587310661,1.000477400076712,0.0002413052897753363
1411.8628174194573,1411.8628174194573,0.9995492560664099,0.0002412040909496952
1411.869761732386,1411.869761732386,1.0000084800805151,0.00024124295561798347
1411.8767060453615,1411.8767060453615,1.0002938855265078,0.000241247739434164
1411.8836503584184,1411.8836503584184,1.0001042941948484,0.00024124786495439724
1411.8905946715226,1411.8905946715226,0.99998670797617,0.0002412501546478652
1411.8975389847303,1411.8975389847303,0.9998873029961388,0.00024125911843452923
1411.9044832979623,1411.9044832979623,1.000295226953796,0.00024127333151915592
1411.9114276112755,1411.9114276112755,1.000372026955264,0.00024124453028234342
1411.9183719246462,1411.9183719246462,1.0000804598201398,0.00024126269167005235
1411.9253162380764,1411.9253162380764,1.0004759234845095,0.00024133949631289709
1411.9322605515865,1411.9322605515865,1.0001774420981568,0.000241294409739873
1411.9392048651448,1411.9392048651448,1.0000197944432982,0.00024126370918078265
1411.9461491787717,1411.9461491787717,0.9996664450597761,0.00024121068929560167
1411.953093492469,1411.953093492469,1.0002680551428786,0.00024135576891750327
1411.9600378062132,1411.9600378062132,0.999869379581518,0.0002412803333962936
1411.9669821200264,1411.9669821200264,0.9998475463887047,0.00024126719789853914
1411.9739264339105,1411.9739264339105,0.9998915488610567,0.00024125342597971746
1411.9808707478635,1411.9808707478635,1.0001207354669819,0.00024128309927686802
1411.9878150618406,1411.9878150618406,1.0004205788721197,0.0002413263696379309
1411.9947593759098,1411.9947593759098,0.9999889006125443,0.0002412541237834704
1412.0017036900265,1412.0017036900265,1.0003347644129748,0.00024130352447581722
1412.0086480042125,1412.0086480042125,0.9993809554512417,0.00024117044308104356
1412.0155923184452,1412.0155923184452,1.0000125637878063,0.00024133677612371308
1412.0225366327481,1412.0225366327481,1.000028583146512,0.00024127118535991897
1412.0294809471202,1412.0294809471202,0.9999483793622485,0.0002412374482425299
1412.036425261528,1412.036425261528,1.0003199591744678,0.00024121710099187676
1412.043369576005,1412.043369576005,0.9998314028212887,0.00024117837919301207
1412.0503138905403,1412.0503138905403,1.0000244009187234,0.00024129149015244202
1412.0572582051227,1412.0572582051227,1.000219063547439,0.00024130369144332152
1412.0642025197508,1412.0642025197508,0.9998680318077906,0.00024129857571420882
1412.0711468344732,1412.0711468344732,0.999876807778965,0.0002413068323141311
1412.078091149241,1412.078091149241,0.9999478791073475,0.00024130916978639527
1412.0850354640559,1412.0850354640559,0.9999089854333411,0.0002411888691490794
1412.091979778929,1412.091979778929,0.9996395030405594,0.00024129215871573768
1412.0989240938832,1412.0989240938832,1.0004314711217341,0.0002413407120101123
1412.1058684088614,1412.1058684088614,0.9999490327847326,0.0002412967252646171
1412.1128127238967,1412.1128127238967,1.0003464477331796,0.00024137867755832536
1412.1197570390036,1412.1197570390036,0.9998172264033152,0.00024128895478148948
1412.1267013541556,1412.1267013541556,1.0001180108534908,0.0002413730549183825
1412.1336456693548,1412.1336456693548,1.0001865551970248,0.00024136046412525755
1412.1405899846236,1412.1405899846236,0.99978248708479,0.0002412107218591754
1412.1475342999388,1412.1475342999388,0.999866301023381,0.0002413022162643311
1412.154478615313,1412.154478615313,1.0000521193839127,0.00024141919043523815
1412.161422930744,1412.161422930744,0.9999461333110858,0.00024140456425832037
1412.1683672462232,1412.1683672462232,0.9999693794672494,0.00024140247208664104
1412.1753115617244,1412.1753115617244,1.0000936277640453,0.00024140304849884188
1412.1822558773315,1412.1822558773315,1.0000472092344914,0.00024142584538019524
1412.1892001929607,1412.1892001929607,1.0000450591974355,0.0002413756431442348
1412.1961445086486,1412.1961445086486,0.9996191306254409,0.00024136705075572252
1412.2030888243953,1412.2030888243953,1.0004578318673119,0.00024143814997753952
1412.2100331401875,1412.2100331401875,0.9997058583895398,0.00024134866441692985
1412.2169774560275,1412.2169774560275,0.9999983607889161,0.00024132223998627253
1412.2239217719361,1412.2239217719361,0.9996265492899823,0.00024131474692833774
1412.2308660878805,1412.2308660878805,1.0002745931047419,0.00024133285121326597
1412.2378104038826,1412.2378104038826,1.0002246075876253,0.00024132997557666799
1412.2447547199313,1412.2447547199313,0.9999234835572436,0.0002412723403280336
1412.2528101266093,1412.2528101266093,1.0001736000796255,0.00024119610720013898
1412.2619766239636,1412.2619766239636,1.0001262583398407,0.00024100074788451664
1412.2719764393364,1412.2719764393364,1.000879449316311,0.00024113796337155773
1412.2828095727739,1412.2828095727739,1.0000087183566049,0.0002411050537939888
1412.29058720712,1412.29058720712,1.0005148734531948,0.00024107599964333097
1412.2975315235537,1412.2975315235537,1.000091782346686,0.00024120050922331364
1412.3044758400215,1412.3044758400215,0.9999279829442604,0.00024123203778925417
1412.311420156548,1412.311420156548,1.0002648676088521,0.00024123519608395638
1412.3183644731203,1412.3183644731203,0.9999769132833718,0.00024124502490435732
1412.3253087897278,1412.3253087897278,1.0002278877154795,0.00024119104872036523
1412.3322531064173,1412.3322531064173,1.000059811634164,0.00024131225143184904
1412.3391974231408,1412.3391974231408,1.0003583856195912,0.00024131136590610963
1412.346141739889,1412.346141739889,0.9999540164981772,0.00024103107942251411
1412.3530860566939,1412.3530860566939,0.9998348153769703,0.00024123274889872062
1412.360030373558,1412.360030373558,0.999911657492429,0.00024119983207470703
1412.3669746904684,1412.3669746904684,0.999691690645194,0.00024125667450815972
1412.3739190074016,1412.3739190074016,0.9996624089496109,0.00024133944199191751
1412.3808633244173,1412.3808633244173,1.0003677157597204,0.00024136076875744543
1412.3878076414549,1412.3878076414549,1.000467870295127,0.0002414157817291648
1412.3947519585404,1412.3947519585404,1.0002674128154907,0.00024139608408041874
1412.4016962756832,1412.4016962756832,1.0002397630854152,0.0002413412378273325
1412.4086405928617,1412.4086405928617,0.9996994810927298,0.0002411477869161156
1412.4155849100862,1412.4155849100862,0.9996645895370306,0.00024121998388585003
1412.4225292273807,1412.4225292273807,0.999876867360476,0.00024140167717554063
1412.429473544687,1412.429473544687,1.000489588612466,0.0002414442005161503
1412.4364178620278,1412.4364178620278,0.9998262075718681,0.00024133482844081945
1412.4433621794392,1412.4433621794392,0.9998916183661667,0.00024128367189668972
1412.4503064968844,1412.4503064968844,1.0001745019414918,0.00024137573901803367
1412.457250814389,1412.457250814389,1.0001054229558677,0.00024118172693327004
1412.4641951319159,1412.4641951319159,0.9995814768226474,0.00024124607750191157
1412.4711394495134,1412.4711394495134,0.9999011175204151,0.00024109987188200544
1412.4780837671337,1412.4780837671337,1.0000488996333872,0.00024118134040898128
1412.4850280848004,1412.4850280848004,1.0003336415220159,0.00024142090444154393
1412.4919724025262,1412.4919724025262,1.000135818924715,0.0002413634249430243
1412.4989167202743,1412.4989167202743,1.0004082714559734,0.00024131635795698932
1412.5058610380702,1412.5058610380702,0.9995430867260378,0.00024129090307989577
1412.5128053559113,1412.5128053559113,0.9996940107643851,0.00024132941343047495
1412.5197496737999,1412.5197496737999,0.9997195028852282,0.00024141128226969205
1412.5266939917226,1412.5266939917226,1.000387571344019,0.0002414440640700948
1412.5336383096924,1412.5336383096924,0.9998791520209526,0.00024142380532431998
1412.5405826276851,1412.5405826276851,1.000362293310165,0.00024146928574251582
1412.5475269457481,1412.5475269457481,1.0002201097975072,0.000241464874338195
1412.554471263858,1412.554471263858,0.9998973319105809,0.00024149846478671507
1412.5614155819435,1412.5614155819435,0.9996323700996708,0.00024140742735650095
1412.5683599001236,1412.5683599001236,1.0000667876993041,0.00024147558742184942
1412.5753042183721,1412.5753042183721,1.0001204411455824,0.0002415156873670559
1412.5822485366218,1412.5822485366218,1.0002974302481569,0.00024157164205912312
1412.5891928549402,1412.5891928549402,0.9998273887828105,0.00024149563347242164
1412.5961371732594,1412.5961371732594,0.9996475927083281,0.00024140881289835969
1412.603081491648,1412.603081491648,0.9997295093280503,0.00024148172222376459
1412.61002581006,1412.61002581006,1.0001360815358453,0.00024149112049860717
1412.6169701285191,1412.6169701285191,1.000106901733497,0.00024147529916345112
1412.6239144470471,1412.6239144470471,1.000023887378448,0.00024132971242245136
1412.6308587655528,1412.6308587655528,0.99998954124681,0.0002414967307704455
1412.637803084151,1412.637803084151,1.0002747596023691,0.00024150412782934753
1412.644747402773,1412.644747402773,0.9999780455975718,0.00024147491877782862
1412.6516917214176,1412.6516917214176,1.0001048630874947,0.00024146285484740872
1412.6586360401323,1412.6586360401323,0.9997083808085379,0.00024146150625736223
1412.665580358824,1412.665580358824,1.0000112127497218,0.000241487438308599
1412.6725246776316,1412.6725246776316,0.9998483932452491,0.00024136661438582593
1412.6794689964631,1412.6794689964631,0.9998424513247766,0.00024129727558190253
1412.6864133153172,1412.6864133153172,1.0002990089049633,0.0002414990557699556
1412.6933576341958,1412.6933576341958,1.0000699250476957,0.00024148560763677238
1412.7003019531428,1412.7003019531428,1.0002911513370756,0.00024152313624279498
1412.7072462720905,1412.7072462720905,0.9998362759865544,0.00024151073781469891
1412.714190591108,1412.714190591108,1.0000094782756905,0.0002414592671809615
1412.721134910172,1412.721134910172,0.9998033966166758,0.00024148759431116379
1412.728079229236,1412.728079229236,1.0001453182188063,0.00024138711826653597
1412.7350235483464,1412.7350235483464,0.9996837432289682,0.00024123299806105754
1412.741967867504,1412.741967867504,1.000130510287964,0.00024139865481390553
1412.7489121867072,1412.7489121867072,0.9998415706862988,0.00024150221102772355
1412.7558565059348,1412.7558565059348,0.9999009432391353,0.00024143273360618302
1412.762800825208,1412.762800825208,1.0001146594102175,0.0002415255541875332
1412.7697451445517,1412.7697451445517,1.0005837110994595,0.00024159498978442118
1412.7766894638946,1412.7766894638946,1.0000628847379391,0.00024153310162800434
1412.7836337832382,1412.7836337832382,0.9998068394535025,0.00024150165828078457
1412.7905781026518,1412.7905781026518,0.9998019793259573,0.00024151735442817855
1412.7975224220877,1412.7975224220877,0.9999888962043967,0.00024152620387607164
1412.8044667415718,1412.8044667415718,1.00043825098889,0.00024157651783021772
1412.811411061124,1412.811411061124,0.9993049594790877,0.00024140797907988234
1412.818355380654,1412.818355380654,0.9999351512924752,0.0002415092832344352
1412.8252997002535,1412.8252997002535,1.000079126200702,0.00024154526299803906
1412.8322440198997,1412.8322440198997,1.0004028972818646,0.00024157351284721348
1412.8391883395457,1412.8391883395457,0.9995846789762581,0.00024153583699502063
1412.846132659262,1412.846132659262,1.0002748294592583,0.00024159205022008953
1412.853076979001,1412.853076979001,0.9995670689493465,0.00024149269721832731
1412.8600212987633,1412.8600212987633,0.9999965981461088,0.00024160732660407687
1412.8669656185727,1412.8669656185727,1.0001298114894426,0.0002415708442018921
1412.873909938428,1412.873909938428,1.0003078698258614,0.00024158696789078048
1412.8808542582608,1412.8808542582608,0.9995737149143744,0.0002415290048399192
1412.8877985781628,1412.8877985781628,0.9997982329756692,0.00024154633564119204
1412.894742898135,1412.894742898135,1.0005822075299882,0.0002416387016513144
1412.9016872181303,1412.9016872181303,1.0002317782934973,0.00024158459055653213
1412.9086315381487,1412.9086315381487,0.9998098283254176,0.00024154382872751076
