time,time,flux,flux_err
1468.2805464424948,1468.2805464424948,1.0002007064724803,0.00020375857084894205
1468.2888798438714,1468.2888798438714,1.0000355385637916,0.00020374414921722777
1468.2965187949194,1468.2965187949194,1.0000555069060628,0.00018596160162604394
1468.3034632958722,1468.3034632958722,0.9998061251161658,0.00018593625763489458
1468.3104077967323,1468.3104077967323,0.999844945385233,0.00018597431158205697
1468.3173522973125,1468.3173522973125,0.9998920255396131,0.00018599808807465975
1468.3242967978927,1468.3242967978927,0.999948521724869,0.00018599062100885054
1468.331241298287,1468.331241298287,1.0001411212728757,0.00018603820770800983
1468.3381857985883,1468.3381857985883,1.0001341367233905,0.00018601808216850017
1468.345130298796,1468.345130298796,1.0001729689114842,0.0001860122290181631
1468.3520747988173,1468.3520747988173,0.9997719294293516,0.0001859476222393194
1468.3590192987456,1468.3590192987456,0.9999778544489019,0.000185975237622489
1468.3659637984886,1468.3659637984886,0.999727185404151,0.0001859614343120826
1468.3729082983236,1468.3729082983236,0.9994887095234333,0.0001859507825037189
1468.3817972576803,1468.3817972576803,0.9999776179593269,0.0001859987314878634
1468.3965195964406,1468.3965195964406,1.0000550962747945,0.00018602030738406182
1468.4034640956247,1468.4034640956247,0.9999163506567271,0.0001859747963013192
1468.4104085947151,1468.4104085947151,1.000144967361209,0.00018595174605535433
1468.4173530937117,1468.4173530937117,0.9996578862373156,0.0001859690785320176
1468.4242975924292,1468.4242975924292,1.0002781454245895,0.0001860408676045052
1468.4312420910544,1468.4312420910544,0.9997249850956049,0.0001859924844358851
1468.4381865896787,1468.4381865896787,0.9999657372744529,0.0001860106180161786
1468.4451310883032,1468.4451310883032,0.999968682785744,0.0001860141857523204
1468.4520755866486,1468.4520755866486,1.0000223996695818,0.0001860102323955098
1468.4590200849007,1468.4590200849007,1.00000512597546,0.00018599533500336118
1468.4659645829665,1468.4659645829665,0.9999677542678835,0.00018599250882854224
1468.4729090810324,1468.4729090810324,1.0000052567587363,0.00018597367465078403
1468.4798535789118,1468.4798535789118,1.0002609532062758,0.00018603110405936943
1468.486798076698,1468.486798076698,0.9999020048386535,0.00018593180670214206
1468.493742574392,1468.493742574392,0.9999713041055097,0.00018597828182879397
1468.5006870718057,1468.5006870718057,0.9999940144444285,0.0001860221659972905
1468.5076315693127,1468.5076315693127,1.0002370471435742,0.0001860372845819142
1468.5145760665403,1468.5145760665403,0.9998610237424028,0.00018597737131690847
1468.5215205636746,1468.5215205636746,0.9999509977551689,0.00018599531508612
1468.528465060809,1468.528465060809,0.999757869232741,0.00018599515396432469
1468.5354095577575,1468.5354095577575,0.9996767764404186,0.0001859801496955295
1468.5423540546126,1468.5423540546126,1.000370415753834,0.00018600370597718913
1468.5492985513742,1468.5492985513742,1.0000195515921424,0.00018598370979678564
1468.5562430478572,1468.5562430478572,1.0001360381886044,0.0001859991793792672
1468.563187544433,1468.563187544433,0.9998543452107806,0.00018600291342052989
1468.570132040729,1468.570132040729,1.0000435250424606,0.00018602483704718595
1468.5770765370253,1468.5770765370253,0.9999881411513158,0.00018598987927629051
1468.5840210331353,1468.5840210331353,0.9999695543910626,0.0001860014455819659
1468.590965529152,1468.590965529152,1.00023428392448,0.00018603851570079446
1468.5979100249829,1468.5979100249829,1.0001291181255054,0.00018601025136303522
