time,time,flux,flux_err
1653.9289210886543,1653.9289210886543,0.993559546292203,0.006146682219891349
1653.9365600698093,1653.9365600698093,1.0021606970939498,0.0056137075214713
1653.943504597999,1653.943504597999,1.0050526700964417,0.005622854559078187
1653.9504491256307,1653.9504491256307,1.0104195366013327,0.005622581658018158
1653.9573936531683,1653.9573936531683,0.9949102618772772,0.005622558423354981
1653.964338180241,1653.964338180241,0.994742908370131,0.005624765931450898
1653.9712827072206,1653.9712827072206,0.9952533455366261,0.00563178024143572
1653.9782272339205,1653.9782272339205,1.0019108154895524,0.005629237907978437
1653.9851717602476,1653.9851717602476,1.0034302468118934,0.005635266289988708
1653.9921162864823,1653.9921162864823,1.0009765496999499,0.005630912992646027
1653.9990608123437,1653.9990608123437,0.9982511590279305,0.005638790478579444
1654.0060053380191,1654.0060053380191,1.001942466990823,0.005633169251671417
1654.0129498636015,1654.0129498636015,1.0018297128486782,0.005636315213673379
1654.0198943888117,1654.0198943888117,0.9980488695208705,0.005624592231137675
1654.0268389137418,1654.0268389137418,1.002024100377907,0.005627397919430274
1654.033783438486,1654.033783438486,0.9987465212769484,0.005627170676357917
1654.0407279632304,1654.0407279632304,0.9970285618677629,0.00563145668604149
1654.047672487602,1654.047672487602,0.9939754026467298,0.005635834315257756
1654.0546170117875,1654.0546170117875,1.0057835878609303,0.0056448273565369855
1654.0615615359725,1654.0615615359725,1.0042673785574063,0.005649536295512381
1654.0685060597862,1654.0685060597862,1.0017078479608998,0.005654645936385277
1654.0754505835982,1654.0754505835982,1.0034971769809313,0.005657406559881334
1654.0823951070386,1654.0823951070386,1.0089635671454378,0.005671746504119541
1654.0893396304793,1654.0893396304793,0.9947959927284596,0.005676198952304355
1654.0962841537334,1654.0962841537334,0.9990868999305802,0.0056898028082568546
1654.103228676708,1654.103228676708,0.993844358720588,0.00569727275509513
1654.1101731996823,1654.1101731996823,1.0000773073322493,0.005714169076860981
1654.1171177225638,1654.1171177225638,1.0026659797925155,0.005728374992306816
1654.124062245166,1654.124062245166,0.9999729147109353,0.005740275177993304
