time,time,flux,flux_err
1325.2956692895807,1325.2956692895807,14896.791,15.164877
1325.2970581684347,1325.2970581684347,14887.455,15.168752
1325.298447047295,1325.298447047295,14869.668,15.162666
1325.299835926164,1325.299835926164,14870.116,15.166741
1325.3012248050397,1325.3012248050397,14913.989,15.185163
1325.3026136839292,1325.3026136839292,14892.1,15.178847
1325.30400256282,1325.30400256282,14879.9375,15.170714
1325.3053914417249,1325.3053914417249,14865.785,15.166981
1325.3067803206366,1325.3067803206366,14900.627,15.18631
1325.3081691995565,1325.3081691995565,14868.523,15.170208
1325.3095580784752,1325.3095580784752,14877.019,15.176659
1325.310946957409,1325.310946957409,14893.98,15.178818
1325.312335836358,1325.312335836358,14886.291,15.176611
1325.3137247153065,1325.3137247153065,14880.176,15.176357
1325.315113594262,1325.315113594262,14885.415,15.183581
1325.3165024732323,1325.3165024732323,14903.354,15.181511
1325.317891352203,1325.317891352203,14888.756,15.1810465
1325.319280231188,1325.319280231188,14903.976,15.1905575
1325.320669110172,1325.320669110172,14874.103,15.175771
1325.322057989172,1325.322057989172,14834.763,15.167796
1325.3234468681787,1325.3234468681787,14900.649,15.187587
1325.3248357471846,1325.3248357471846,14872.043,15.181007
1325.3262246262063,1325.3262246262063,14888.844,15.190324
1325.3276135052345,1325.3276135052345,14861.598,15.176363
1325.3290023842696,1325.3290023842696,14875.717,15.183551
1325.3303912633207,1325.3303912633207,14867.233,15.181303
1325.3317801423716,1325.3317801423716,14875.952,15.182988
1325.3331690214288,1325.3331690214288,14881.795,15.188298
1325.3345579004938,1325.3345579004938,14874.715,15.188316
1325.3359467795733,1325.3359467795733,14880.332,15.192246
1325.3373356586524,1325.3373356586524,14892.152,15.199687
1325.3387245377464,1325.3387245377464,14875.922,15.19218
1325.34011341684,1325.34011341684,14902.353,15.200494
1325.3415022959487,1325.3415022959487,14919.475,15.20941
1325.3428911750646,1325.3428911750646,14875.638,15.191738
1325.344280054181,1325.344280054181,14895.854,15.208657
1325.3456689333118,1325.3456689333118,14899.21,15.206499
1325.3470578124486,1325.3470578124486,14892.354,15.204353
1325.3484466915936,1325.3484466915936,14884.565,15.201816
1325.3498355707463,1325.3498355707463,14880.836,15.199751
1325.351224449905,1325.351224449905,14866.891,15.203312
1325.352613329064,1325.352613329064,14888.25,15.20805
1325.3540022082389,1325.3540022082389,14875.156,15.200301
1325.3553910874273,1325.3553910874273,14908.043,15.221404
