time,time,flux,flux_err
1325.3034990391861,1325.3034990391861,0.9996386912252658,0.00094226810251646
1325.3118326186268,1325.3118326186268,1.0002902549896089,0.0009437163387804105
1325.3201661974474,1325.3201661974474,1.0005885801453194,0.0009456099471898778
1325.3278053111974,1325.3278053111974,0.9990653522326202,0.0008649248930287422
1325.3347499600638,1325.3347499600638,0.9989073159204546,0.0008664484245211204
1325.3416946087448,1325.3416946087448,0.9993431153552311,0.0008684908260781623
1325.348639257239,1325.348639257239,0.9994791659201807,0.0008705633876207602
1325.35558390564,1325.35558390564,0.9995781668151924,0.0008732847544452362
1325.3625285539479,1325.3625285539479,1.0000481580438334,0.0008758759843086855
1325.3694732019767,1325.3694732019767,0.9990090910463776,0.0008779602128743796
1325.376417850005,1325.376417850005,0.9988003652303235,0.0008805159183682568
1325.3833624979407,1325.3833624979407,0.998190271935169,0.0008829931834137998
1325.3903071456898,1325.3903071456898,0.9990040747646922,0.0008855529277537929
1325.3972517933457,1325.3972517933457,1.000164986034111,0.0008882110862913406
1325.4041964408154,1325.4041964408154,0.9998966882737232,0.0008911029502523423
1325.4111410881922,1325.4111410881922,1.0006343640968987,0.0008934923870188283
1325.4180857353824,1325.4180857353824,1.000408712029206,0.0008955909118666374
1325.4250303824797,1325.4250303824797,1.0005559510534048,0.0008979389915640106
1325.431975029484,1325.431975029484,0.9995656678158843,0.0008997944532686934
1325.438919676581,1325.438919676581,0.9997875449083102,0.0009017134992730444
1325.4458643231196,1325.4458643231196,1.0002389903445255,0.0009035100292044539
1325.452808969751,1325.452808969751,0.9994773156139549,0.0009052706217563529
1325.4597536162896,1325.4597536162896,0.9997281090488809,0.0009073958940375082
1325.4666982627346,1325.4666982627346,0.9998620552447008,0.0009088754692220251
1325.473642908994,1325.473642908994,0.9992244418540244,0.0009107800556529177
1325.4805875551597,1325.4805875551597,1.0003572415489501,0.00091330607339295
1325.4875322012324,1325.4875322012324,0.9995480441941039,0.0009154736549185652
1325.4944768472121,1325.4944768472121,1.001506431496371,0.0009177301228336812
1325.5014214930989,1325.5014214930989,1.0005512176652382,0.0009193180714859052
1325.5083661387991,1325.5083661387991,0.9983727632713973,0.0009214228895773439
1325.5153107844997,1325.5153107844997,1.0005141259822674,0.0009244743027917824
1325.52225542992,1325.52225542992,0.9993991567783418,0.0009263424961738814
1325.5292000753411,1325.5292000753411,0.9999021011277588,0.0009291881364962027
1325.5361447206685,1325.5361447206685,0.9995877265206767,0.0009316288865825835
1325.5430893659031,1325.5430893659031,0.9997663755892455,0.0009344190459280226
1325.5500340109518,1325.5500340109518,0.9997150806437964,0.000936799514630144
1325.5569786559067,1325.5569786559067,0.9979326460518283,0.0009386398059153011
1325.5639233008621,1325.5639233008621,0.9996897086541541,0.0009412452945194702
1325.5708679456309,1325.5708679456309,1.0006843511742622,0.0009434179535661238
1325.5778125902136,1325.5778125902136,1.000831600809931,0.0009457703704540651
1325.584757235076,1325.584757235076,0.999489874052518,0.0009477901401296947
1325.5917018795649,1325.5917018795649,1.0000753544455558,0.0009497835445392282
1325.5986465237752,1325.5986465237752,0.999522869969202,0.0009517508855712758
1325.6055911680785,1325.6055911680785,1.0000070086642574,0.0009536311363577599
1325.6125358122888,1325.6125358122888,0.9994466867119988,0.0009551337510085148
1325.619480456406,1325.619480456406,1.0007788379284022,0.000956950282910941
1325.6264251004297,1325.6264251004297,0.9996030268099769,0.0009579759152735671
1325.6333697443604,1325.6333697443604,0.9993053199867518,0.0009590501862896001
1325.6403143881048,1325.6403143881048,1.0000873754000947,0.0009602961186481733
1325.6472590319422,1325.6472590319422,1.0000295551157865,0.0009613407271826565
1325.6542036755006,1325.6542036755006,1.0000555250273595,0.0009627409508648182
1325.6611483190588,1325.6611483190588,0.9994571909648249,0.0009640239023027578
1325.668092962524,1325.668092962524,1.0011612199367845,0.0009654431235742065
1325.6750376058958,1325.6750376058958,1.000018113323914,0.0009671512479818049
1325.6819822491748,1325.6819822491748,0.9999402837042718,0.0009685785352796357
1325.6889268923605,1325.6889268923605,0.9994956997264003,0.0009703667561535148
1325.695871535453,1325.695871535453,0.9993162762930922,0.0009725406688118537
1325.7028161785456,1325.7028161785456,0.9998183410473243,0.0009744041433620348
1325.7097608214522,1325.7097608214522,1.0003660320051135,0.0009763995271613507
1325.7167054642648,1325.7167054642648,0.9992371027206571,0.00097877603874279
1325.7236501069851,1325.7236501069851,0.9998499545112935,0.0009817118186307254
1325.730594749705,1325.730594749705,1.0014838963672497,0.0009847860448252285
1325.7375393923317,1325.7375393923317,1.0006270238151502,0.0009878438074635363
1325.7444840348658,1325.7444840348658,1.0010926576933796,0.000991277192700255
1325.751428677213,1325.751428677213,0.9988570076424492,0.0009941924551784631
1325.7583733196539,1325.7583733196539,1.0000866501930115,0.0009978794696273634
1325.7653179620015,1325.7653179620015,1.0000102836221716,0.0010011633385936713
1325.7722626041627,1325.7722626041627,0.9994777167141639,0.00100494827174971
1325.7792072463237,1325.7792072463237,0.9996670815613993,0.0010083819631054793
1325.7861518881125,1325.7861518881125,1.0000495130243368,0.0010123004642540723
1325.7930965301807,1325.7930965301807,0.9997120195668987,0.0010152049167111853
1325.8000411719693,1325.8000411719693,0.9998041451293315,0.0010190739466782862
1325.806985813851,1325.806985813851,0.9999512344636781,0.0010216567816213663
1325.8139304555468,1325.8139304555468,1.0002273234525958,0.0010240183935076419
1325.8208750971492,1325.8208750971492,1.0008531847274615,0.0010266521699098408
1325.8278197387517,1325.8278197387517,0.9991092251958584,0.0010290293873350803
1325.8347643801676,1325.8347643801676,0.999607970674081,0.0010315903439633558
1325.841709021584,1325.841709021584,1.000628562308515,0.0010333679938667362
1325.8486536630003,1325.8486536630003,1.0003398825543481,0.0010349340241635546
1325.8555983042295,1325.8555983042295,1.0002467784152735,0.0010356396538869924
1325.862542945367,1325.862542945367,0.9996523965673084,0.0010361836513144006
1325.8694875865965,1325.8694875865965,1.0012245733834653,0.0010360580218635649
1325.8764322276406,1325.8764322276406,0.9985460370386992,0.0010346992648880286
1325.8833768685909,1325.8833768685909,0.9995530075186154,0.0010339240679663084
1325.890321509355,1325.890321509355,1.0007013059444565,0.0010339059868793654
1325.8972661503055,1325.8972661503055,1.0000752922216136,0.0010332774700296582
1325.90421079107,1325.90421079107,0.9990163499103378,0.0010323488196483498
1325.911155431741,1325.911155431741,1.0013219506535704,0.0010323883803144828
1325.9181000723188,1325.9181000723188,1.000625082139194,0.0010316594755634613
1325.9250447128966,1325.9250447128966,1.0003348541412054,0.0010314945627892653
1325.9319893532888,1325.9319893532888,0.9996505314977858,0.0010316684004360358
1325.9389339937734,1325.9389339937734,0.999645897923159,0.0010318687677309509
1325.9458786340722,1325.9458786340722,0.9992418102395353,0.0010318541807843654
1325.9528232742775,1325.9528232742775,1.0001830237319211,0.0010322271457376124
1325.959767914576,1325.959767914576,1.0012661266173257,0.0010328255721694843
1325.9675459114687,1325.9675459114687,1.0012709509392057,0.0010329407922299023
