time,time,flux,flux_err
1385.957360293607,1385.957360293607,1.0000086196341664,0.00010063003798175415
1385.9656937624238,1385.9656937624238,1.0000267014279909,0.000100649358697451
1385.9733327754795,1385.9733327754795,1.000009114504568,9.189311725476535e-05
1385.9802773327744,1385.9802773327744,0.9997603297754969,9.18961272788055e-05
1385.9872218896976,1385.9872218896976,1.0001556202039188,9.192621490061022e-05
1385.9941664469,1385.9941664469,1.0000272701011084,9.19323737568594e-05
1386.0011110037287,1386.0011110037287,0.9999813047864784,9.193616074670281e-05
1386.008055560559,1386.008055560559,1.000085178315717,9.195053040942859e-05
1386.0150001172024,1386.0150001172024,0.9998325925967482,9.194235693361623e-05
1386.021944673752,1386.021944673752,1.0000611175930296,9.195640692080323e-05
1386.0288892303029,1386.0288892303029,1.0000980465135254,9.196944619147446e-05
1386.0358337866671,1386.0358337866671,1.0001247941019635,9.197020237312031e-05
1386.0427783430305,1386.0427783430305,0.9999173118658877,9.196503606344978e-05
1386.0497228992085,1386.0497228992085,0.9999863336057533,9.196418117458945e-05
1386.0566674552933,1386.0566674552933,0.9999686694520518,9.195871419764138e-05
1386.0636120112845,1386.0636120112845,0.9998113777027339,9.195683567147446e-05
1386.0705565672756,1386.0705565672756,0.9999228168609632,9.19552050425678e-05
1386.0775011230812,1386.0775011230812,1.0000252744977396,9.196644986902233e-05
1386.0844456787931,1386.0844456787931,1.0002131641237226,9.19655514225487e-05
1386.0913902344116,1386.0913902344116,0.999984090912094,9.195345375578812e-05
1386.098334789938,1386.098334789938,1.0000597970988316,9.19576024549165e-05
1386.1052793452775,1386.1052793452775,1.0000096065979265,9.195087240277681e-05
1386.1122239006165,1386.1122239006165,0.9999735231939167,9.194963173046133e-05
1386.1191684558635,1386.1191684558635,0.9999514741575114,9.194684356665871e-05
1386.1261130110167,1386.1261130110167,1.000067050249503,9.194867801301609e-05
1386.133057565983,1386.133057565983,1.0000126709829509,9.1944910586417e-05
1386.1400021209506,1386.1400021209506,0.9999634088796314,9.194020558961078e-05
1386.146946675732,1386.146946675732,0.9998438690810895,9.19358225434082e-05
1386.1538912306048,1386.1538912306048,1.0001325671955426,9.19527483519983e-05
1386.1608357851994,1386.1608357851994,0.9999274550889178,9.193727671905645e-05
1386.167780339701,1386.167780339701,0.9999851121439576,9.194349941518798e-05
1386.1747248942022,1386.1747248942022,1.000134623976067,9.194971195921859e-05
1386.1816694485171,1386.1816694485171,1.0000693331446913,9.194690641864121e-05
1386.1886140027395,1386.1886140027395,0.9999444583213701,9.194015948175222e-05
1386.195558556868,1386.195558556868,1.0000829540817955,9.194322485075874e-05
1386.2025031109035,1386.2025031109035,1.000005379950959,9.19376853056331e-05
1386.2094476649395,1386.2094476649395,0.9998334108276555,9.192821825897316e-05
1386.2163922186962,1386.2163922186962,0.9999455487626578,9.193038290809994e-05
1386.2233367724516,1386.2233367724516,0.9999575980846295,9.193088155566576e-05
1386.2302813262083,1386.2302813262083,0.9998542560820274,9.1920689448551e-05
1386.2372258797786,1386.2372258797786,1.0001375119535414,9.193390561025396e-05
1386.2441704332548,1386.2441704332548,0.9999978924044737,9.19213551339001e-05
1386.251114986639,1386.251114986639,1.0001286136910792,9.192637256956617e-05
1386.25805953993,1386.25805953993,0.999983757477995,9.192230476546938e-05
1386.265004093034,1386.265004093034,1.0000730132940838,9.191955950951061e-05
1386.2719486462313,1386.2719486462313,1.0000130456229677,9.191247901460496e-05
1386.2788931991497,1386.2788931991497,1.0001106287235495,9.191692947423833e-05
1386.285837752068,1386.285837752068,0.999896001233,9.190600685136794e-05
1386.2927823047992,1386.2927823047992,0.9999307834670697,9.190908172569437e-05
1386.2997268576244,1386.2997268576244,0.9999032047168483,9.190761172925659e-05
1386.3066714101703,1386.3066714101703,1.0001426425370652,9.191766955045201e-05
1386.313615962808,1386.313615962808,0.9999443532195074,9.191138802346024e-05
1386.3205605149817,1386.3205605149817,0.999939881292064,9.191344860211916e-05
1386.3275050676207,1386.3275050676207,1.0002177105516272,9.192154337404344e-05
1386.3344496197928,1386.3344496197928,1.0000760109849498,9.191658971249028e-05
1386.3413941719664,1386.3413941719664,0.9999849292371337,9.191124738156565e-05
1386.3483387236743,1386.3483387236743,0.9998518938927192,9.190468330461274e-05
1386.355283275847,1386.355283275847,1.0000268859390955,9.19148396090342e-05
1386.3622278275543,1386.3622278275543,0.9999645049891622,9.191277025638223e-05
1386.369727943529,1386.369727943529,1.0000584937168955,9.191930794151673e-05
1386.3775058413107,1386.3775058413107,1.0000413358155256,9.191976394138476e-05
1386.3844503929245,1386.3844503929245,0.9999769301678431,9.191840911338844e-05
1386.391394944353,1386.391394944353,1.0001809963751138,9.192577189311061e-05
1386.398339495688,1386.398339495688,1.0000388907505096,9.191782830783883e-05
1386.405284046929,1386.405284046929,0.9997140831374194,9.19028607207248e-05
1386.4122285980777,1386.4122285980777,1.0002129814719811,9.192737153178605e-05
1386.419173149227,1386.419173149227,0.9998572330493912,9.191056405700334e-05
1386.4261177001886,1386.4261177001886,1.0000316890994954,9.191781922232319e-05
1386.433062250965,1386.433062250965,0.9999436676360809,9.19184801263681e-05
1386.4400068018344,1386.4400068018344,1.0001714671785702,9.192561418998926e-05
1386.446951352424,1386.446951352424,1.000139575025704,9.19249984294374e-05
1386.4538959030137,1386.4538959030137,1.0001431751284582,9.192382192290324e-05
1386.4608404536036,1386.4608404536036,0.999923329876412,9.19183070785516e-05
1386.467785004007,1386.467785004007,0.9998095980428191,9.19088421897673e-05
1386.4747295543173,1386.4747295543173,0.9999708754795392,9.191090921359605e-05
1386.4816741044417,1386.4816741044417,1.0000232686443635,9.191783080597262e-05
1386.4886186547524,1386.4886186547524,0.9997988962981568,9.190561908620345e-05
1386.4955632045962,1386.4955632045962,1.0000121710240804,9.191411803208615e-05
1386.502507754441,1386.502507754441,0.9998583172093145,9.190548478492461e-05
1386.5094523042865,1386.5094523042865,1.00023484456471,9.192249414527196e-05
1386.5163968541308,1386.5163968541308,1.0000595965984045,9.191353298783659e-05
1386.5233414038821,1386.5233414038821,1.0001769004829584,9.191680128897062e-05
1386.530285953355,1386.530285953355,0.9999467348467604,9.190323122478826e-05
1386.537230502827,1386.537230502827,1.000138846971533,9.19079398309054e-05
1386.5441750522054,1386.5441750522054,0.9999800724328404,9.190126478867788e-05
1386.551119601399,1386.551119601399,0.999860466894936,9.189110954779749e-05
1386.5580641506854,1386.5580641506854,0.9998552598089017,9.18926465876818e-05
1386.565286481778,1386.565286481778,1.0000863323415285,9.190769690958573e-05
1386.5733421584805,1386.5733421584805,0.9998986043117937,9.18949115591616e-05
1386.5802867073944,1386.5802867073944,1.000065808453915,9.190540001883645e-05
1386.5872312561212,1386.5872312561212,1.000135131067951,9.1904378250284e-05
1386.594175804848,1386.594175804848,1.0000787244639937,9.190085841295754e-05
1386.6011203534822,1386.6011203534822,1.0001647374301432,9.18974874976985e-05
1386.6080649020234,1386.6080649020234,0.9997983015609793,9.187964059540465e-05
1386.6150094504706,1386.6150094504706,0.9999464763764492,9.188820009120624e-05
1386.6219539987324,1386.6219539987324,0.9998751273503421,9.188292416271231e-05
1386.6288985469944,1386.6288985469944,1.000115361149122,9.188940026614915e-05
1386.6358430950686,1386.6358430950686,1.0001588438443034,9.189333028163567e-05
1386.6427876431446,1386.6427876431446,0.9999292784635678,9.188121537484639e-05
1386.649732191127,1386.649732191127,0.9998867970962859,9.187142135188199e-05
1386.6566767390154,1386.6566767390154,0.9999107951490036,9.187262906606832e-05
1386.6636212866251,1386.6636212866251,1.0000842931566958,9.187811152796955e-05
1386.670565834514,1386.670565834514,1.0001702448635226,9.188434719103706e-05
1386.6775103821237,1386.6775103821237,0.9999014449298912,9.186595765332848e-05
1386.6844549296397,1386.6844549296397,1.0000227044526286,9.186984394835629e-05
1386.6913994767838,1386.6913994767838,1.0000980954899725,9.187209831027613e-05
1386.6983440242077,1386.6983440242077,0.9998951172838593,9.186137152991902e-05
1386.7052885713506,1386.7052885713506,1.0000162217487563,9.186636288430011e-05
1386.7122331184949,1386.7122331184949,0.9998003841302383,9.185668942351502e-05
1386.719177665546,1386.719177665546,1.0001153642409866,9.18745047642964e-05
1386.7261222125037,1386.7261222125037,1.0002293706131056,9.187876773758679e-05
1386.7330667592746,1386.7330667592746,1.000044522035834,9.187087532345132e-05
1386.7400113060462,1386.7400113060462,0.9999263440576589,9.186534553558841e-05
1386.746955852725,1386.746955852725,1.0001630569041349,9.188084442738532e-05
1386.7539003993093,1386.7539003993093,0.9998382759431689,9.186128654939808e-05
1386.7608449457082,1386.7608449457082,0.9997499226032796,9.186378183696766e-05
1386.7677894922006,1386.7677894922006,0.9998666719738807,9.186859843068152e-05
1386.7750118202207,1386.7750118202207,1.0001529793001924,9.187473598774885e-05
1386.7830674938493,1386.7830674938493,1.000084945762476,9.187636207497678e-05
1386.790012039969,1386.790012039969,0.999979513869263,9.187302968674898e-05
1386.7969565859023,1386.7969565859023,0.9999122685074244,9.186691881605287e-05
1386.803901131835,1386.803901131835,1.0000223201130496,9.18650805043547e-05
1386.8108456777686,1386.8108456777686,1.0001848670337217,9.187920899163543e-05
1386.8177902234227,1386.8177902234227,0.999926875759692,9.18596026157108e-05
1386.8247347689826,1386.8247347689826,1.0000248199131672,9.186419169394719e-05
1386.831679314637,1386.831679314637,1.0000518513623755,9.186772440556332e-05
1386.8386238600112,1386.8386238600112,0.9998996798777077,9.185380917065259e-05
1386.8455684054786,1386.8455684054786,0.9999112585890464,9.184953154343409e-05
1386.8525129506666,1386.8525129506666,0.9997749384662133,9.184617051081632e-05
1386.8594574958552,1386.8594574958552,1.000093024283117,9.1858125481462e-05
1386.8664020410436,1386.8664020410436,0.9999223633994834,9.184394271856415e-05
1386.8733465857654,1386.8733465857654,0.9999751136982326,9.18452567305664e-05
1386.8802911308605,1386.8802911308605,1.000228425349467,9.18512291946055e-05
1386.8872356755835,1386.8872356755835,0.9999824279573094,9.184424237318603e-05
1386.8941802203053,1386.8941802203053,1.0000854889970883,9.184496179382779e-05
1386.9011247649346,1386.9011247649346,0.9999537804299745,9.183922829780912e-05
1386.9080693095646,1386.9080693095646,0.9999475206540671,9.184227320527952e-05
1386.9150138539146,1386.9150138539146,0.9998267743438645,9.183195246870323e-05
1386.921958398357,1386.921958398357,1.0000892660241818,9.184655787264404e-05
1386.928902942521,1386.928902942521,1.0000022616559996,9.183693206423254e-05
1386.9358474867781,1386.9358474867781,0.9999107122633809,9.183793198235935e-05
1386.942792030755,1386.942792030755,1.000037572674906,9.184043852902481e-05
1386.9497365748255,1386.9497365748255,1.000139385708554,9.184293581111245e-05
1386.95668111871,1386.95668111871,1.000047310911861,9.18426830949378e-05
1386.9636256625013,1386.9636256625013,1.0000646912881712,9.184539305105309e-05
1386.970570206292,1386.970570206292,0.9999939517721991,9.184113426038442e-05
1386.9775147498972,1386.9775147498972,0.999982428228202,9.184193305343817e-05
1386.9852926387389,1386.9852926387389,1.0000059769411676,9.184754764620786e-05
1386.9927927455858,1386.9927927455858,0.9998330604643083,9.183608707607989e-05
1386.9997372889113,1386.9997372889113,0.9998696073818131,9.18351826220567e-05
1387.006681832144,1387.006681832144,1.0000365517826681,9.18484832761171e-05
1387.013626375283,1387.013626375283,1.0000642692574098,9.185114237007187e-05
1387.0205709184218,1387.0205709184218,1.0001043950934803,9.185459414226561e-05
1387.0275154614683,1387.0275154614683,1.0000493633411236,9.185410379662378e-05
1387.0344600043286,1387.0344600043286,0.99994792224115,9.184824293233811e-05
1387.0414045471878,1387.0414045471878,1.0000109291833588,9.184600054479175e-05
1387.0483490897684,1387.0483490897684,0.9999492560506514,9.184940303061727e-05
1387.0552936324425,1387.0552936324425,1.0000141922822259,9.185070626839529e-05
1387.0622381749295,1387.0622381749295,0.9998565087460773,9.184333648924967e-05
1387.0691827174164,1387.0691827174164,1.0000731281605648,9.18557742647445e-05
1387.076127259811,1387.076127259811,0.9998920326697155,9.185099813740404e-05
1387.0830718020193,1387.0830718020193,1.0003361853848263,9.186894402795171e-05
1387.0900163442261,1387.0900163442261,1.0001750772301867,9.18634701885797e-05
1387.0969608863415,1387.0969608863415,0.9999698519834043,9.185594221258251e-05
1387.1039054282703,1387.1039054282703,0.9999480863102462,9.185739167745094e-05
1387.110849970199,1387.110849970199,1.0001565764107148,9.186350819082766e-05
1387.1177945120337,1387.1177945120337,0.9999226533158858,9.184989468308952e-05
1387.1247390536828,1387.1247390536828,0.9997331501134834,9.183640277418435e-05
1387.1316835954258,1387.1316835954258,0.9998417373432826,9.18475821761276e-05
1387.138628136888,1387.138628136888,1.000051889929819,9.185285511345692e-05
1387.1455726784438,1387.1455726784438,1.0000325755907877,9.185705667237098e-05
1387.1525172197212,1387.1525172197212,1.0000743186335899,9.185373927514093e-05
1387.1594617610904,1387.1594617610904,1.000047314381609,9.185113546191574e-05
1387.1664063021803,1387.1664063021803,1.0000634575996237,9.185313333287565e-05
1387.1733508432712,1387.1733508432712,1.0001102207602524,9.185593839357745e-05
1387.180295384362,1387.180295384362,1.0001138598523547,9.185019953411777e-05
1387.1872399253587,1387.1872399253587,0.9998474519805978,9.183284983172712e-05
1387.1941844661694,1387.1941844661694,0.9998729293784152,9.183753161573115e-05
1387.2011290068876,1387.2011290068876,1.0000713821125813,9.184707987218831e-05
1387.2080735474196,1387.2080735474196,0.9999495714229688,9.184246905434207e-05
1387.2150180879498,1387.2150180879498,1.0000012376626428,9.183898233063003e-05
1387.2219626284818,1387.2219626284818,1.0001085716356302,9.184943437635763e-05
1387.2289071690138,1387.2289071690138,0.9999707853461242,9.183863797376074e-05
1387.2358517092657,1387.2358517092657,0.9999207865842161,9.184080814279348e-05
1387.2427962495178,1387.2427962495178,1.0000499045684403,9.184310670423926e-05
1387.249740789677,1387.249740789677,0.9999524556707149,9.183476624038236e-05
