time,time,flux,flux_err
1570.7313938798422,1570.7313938798422,1.000033546967986,3.0418394413443338e-05
1570.739727324167,1570.739727324167,0.9999857547086454,3.0413876711712917e-05
1570.7480607688794,1570.7480607688794,1.0000322654887428,3.0411795767805167e-05
1570.7556997595877,1570.7556997595877,1.000006270318974,2.7758110490022833e-05
1570.762644296897,1570.762644296897,0.9999407657005456,2.775487299090598e-05
1570.769588833927,1570.769588833927,1.0000348683640972,2.7751338203078043e-05
1570.7765333713307,1570.7765333713307,0.9998312846010551,2.7744384788397672e-05
1570.7834779084537,1570.7834779084537,0.9999015813074467,2.7744331824184785e-05
1570.79042244567,1570.79042244567,0.9999627830140841,2.7743543628329203e-05
1570.7973669830724,1570.7973669830724,1.0000983242063775,2.774224850711384e-05
1570.8043115203811,1570.8043115203811,1.0000082374726111,2.7741796471789418e-05
1570.8112560576917,1570.8112560576917,1.0000750789273745,2.7740376161055397e-05
1570.8182005950016,1570.8182005950016,1.0000379211164205,2.773580851688221e-05
1570.8251451324036,1570.8251451324036,1.000034202165145,2.773344954425004e-05
1570.832089669806,1570.832089669806,0.9999677294001902,2.773005329979307e-05
1570.8390342072084,1570.8390342072084,1.0000184541959982,2.7730287948684327e-05
1570.845978744705,1570.845978744705,0.9999355651701466,2.772715034360256e-05
1570.852923282108,1570.852923282108,0.9999221402333107,2.7727024931691915e-05
1570.859867819603,1570.859867819603,0.999979828808141,2.7723117771480084e-05
1570.866812357192,1570.866812357192,1.0000538742643632,2.7726924080279136e-05
1570.8737568946872,1570.8737568946872,0.9999775159973879,2.772533302952446e-05
1570.8815347766165,1570.8815347766165,1.0000028015578724,2.7725210603528187e-05
1570.8890348772534,1570.8890348772534,0.999983547970853,2.7724185626794034e-05
1570.895979414749,1570.895979414749,1.0001138274529613,2.7721584140993844e-05
1570.9029239523377,1570.9029239523377,1.0000082974029059,2.771870822793444e-05
1570.9098684899259,1570.9098684899259,0.9999093384577643,2.7717033881934854e-05
1570.9168130275161,1570.9168130275161,1.0000029680866345,2.771531008725673e-05
1570.9237575651052,1570.9237575651052,1.0000243068385612,2.7715243998911497e-05
1570.9307021027867,1570.9307021027867,0.9999268297503778,2.770726512294529e-05
1570.9376466403753,1570.9376466403753,0.9999122995787543,2.7709667433606204e-05
1570.9445911780572,1570.9445911780572,0.9999956490850368,2.7707672107830363e-05
1570.9515357157397,1570.9515357157397,1.0001118514589364,2.7703992916974947e-05
1570.9584802533288,1570.9584802533288,1.0000529281870258,2.7705310184027836e-05
1570.9654247911035,1570.9654247911035,1.0000794639978912,2.7703451737849942e-05
1570.9723693287854,1570.9723693287854,1.000044035250643,2.7702746050650884e-05
1570.9793138664672,1570.9793138664672,0.9999243747041259,2.769741237051153e-05
1570.9862584042432,1570.9862584042432,0.9999912259916487,2.7700485028162818e-05
