time,time,flux,flux_err
1325.298400441035,1325.298400441035,0.9993241625608281,0.0015233370833160492
1325.3053449240854,1325.3053449240854,1.001226354227104,0.0015260339819398129
1325.3122894073076,1325.3122894073076,0.9990017171846557,0.0015265345532719777
1325.319233890708,1325.319233890708,1.001113233967606,0.001528017206949662
1325.3261783742787,1325.3261783742787,0.9997841267869427,0.0015289846014436355
1325.3331228580196,1325.3331228580196,1.000217366238649,0.001530461120983569
1325.3400673419285,1325.3400673419285,1.0016470783727485,0.0015333614065439396
1325.347011826001,1325.347011826001,0.9985076249408007,0.0015348309130966272
1325.3539563102445,1325.3539563102445,1.001809960203026,0.0015385891492051154
1325.3609007946454,1325.3609007946454,0.9995230412260625,0.0015411822164139255
1325.3678452792096,1325.3678452792096,1.001646867449915,0.0015442422165336598
1325.3747897639307,1325.3747897639307,1.0002402267886155,0.0015470852283171928
1325.381734248812,1325.381734248812,0.9999397363327438,0.0015506939573360044
1325.3886787338504,1325.3886787338504,1.0009958737940594,0.0015536130282378748
1325.3956232190399,1325.3956232190399,0.9999585333125232,0.0015567951723235664
1325.4025677043842,1325.4025677043842,1.0006535546789546,0.001561477883514641
1325.4095121898793,1325.4095121898793,0.9995007101206255,0.0015647953577278503
1325.416456675523,1325.416456675523,1.0007526155023856,0.0015701131983746161
1325.4234011613123,1325.4234011613123,1.002291373524058,0.001575870184641822
1325.4303456472528,1325.4303456472528,1.0016042270976597,0.0015792056930581627
1325.437290133336,1325.437290133336,0.9966787084932196,0.0015821132175223417
1325.4442346195588,1325.4442346195588,1.0001675114618265,0.0015866862239172744
1325.4511791059244,1325.4511791059244,0.9983650580374125,0.001590105230693516
1325.4581235924325,1325.4581235924325,1.000945323656934,0.0015945719723887562
1325.4650680790746,1325.4650680790746,1.0006516484198775,0.0015983103057528702
1325.4720125658564,1325.4720125658564,1.0018273324829905,0.0016034289791542478
1325.4789570527719,1325.4789570527719,1.0015448517859002,0.0016077923458244145
1325.4859015398183,1325.4859015398183,0.9990379509565696,0.0016118388667884398
1325.492846026999,1325.492846026999,1.0005992945239668,0.0016185022558788838
1325.4997905143132,1325.4997905143132,1.0003137021687913,0.0016240970532161985
1325.5067350017496,1325.5067350017496,0.9986851213227306,0.0016297203137195695
1325.51367948932,1325.51367948932,1.0013473138571571,0.0016355596328769839
1325.5206239770127,1325.5206239770127,1.000837231939228,0.0016410786821671002
1325.5275684648277,1325.5275684648277,1.0010808122211547,0.0016480521446879527
1325.5345129527705,1325.5345129527705,0.9994692338035259,0.0016534265876701239
1325.5414574408328,1325.5414574408328,1.000198888900949,0.0016598989262640446
1325.5484019290116,1325.5484019290116,0.9983179486823202,0.0016653918505990853
1325.5553464173154,1325.5553464173154,0.9973654187228757,0.0016716513422131971
1325.5622909057297,1325.5622909057297,1.0009180273671912,0.0016796735858267055
1325.5692353942666,1325.5692353942666,1.0034905090171997,0.0016864996503941673
1325.576179882914,1325.576179882914,1.0023639474250348,0.0016924174912681747
1325.5831243716775,1325.5831243716775,0.9987721661054545,0.0016967630700215953
1325.5900688605484,1325.5900688605484,0.9990151979033823,0.0017023878112285447
1325.597013349528,1325.597013349528,0.9999471923528542,0.0017075442993831915
1325.603957838623,1325.603957838623,0.998879855847721,0.0017117638304919845
1325.6109023278232,1325.6109023278232,0.9958590789540379,0.0017145621921895332
1325.6178468171286,1325.6178468171286,1.0039105900096872,0.001721251492989829
1325.624791306541,1325.624791306541,0.9963359246029257,0.001723442673283795
1325.6317357960586,1325.6317357960586,1.0029391366514837,0.0017285794476135734
1325.638680285675,1325.638680285675,1.0019143346276649,0.0017313252483015212
1325.6456247753963,1325.6456247753963,0.9995799388830318,0.0017324024679714397
1325.6525692652162,1325.6525692652162,0.999618909414021,0.0017347240639559568
1325.659513755138,1325.659513755138,1.0013682808610302,0.00173670321257056
1325.6664582451535,1325.6664582451535,0.9982551598561674,0.0017389294194938172
1325.6734027352675,1325.6734027352675,1.0009539604321613,0.0017408429543529808
1325.6803472254776,1325.6803472254776,1.0014604429434164,0.0017435919061786706
1325.6872917157812,1325.6872917157812,0.9967635142899086,0.0017452391874361924
1325.694236206177,1325.694236206177,1.0025362335212022,0.0017508704380460659
1325.7011806966673,1325.7011806966673,1.0014951553660152,0.0017529551950395395
1325.7081251872496,1325.7081251872496,0.999594184574897,0.0017551086675133617
1325.7150696779165,1325.7150696779165,1.0005732251860042,0.0017588442493307692
1325.722014168674,1325.722014168674,1.0017750010345943,0.0017631560344785178
1325.7289586595211,1325.7289586595211,0.9967747417764088,0.0017651207666491552
1325.735903150448,1325.735903150448,0.9999175929180334,0.0017700885061080595
1325.7428476414723,1325.7428476414723,0.9970677537120437,0.0017734467047431097
1325.7497921325732,1325.7497921325732,0.9984253257609137,0.0017770971512620938
1325.7567366237583,1325.7567366237583,1.0040691363431038,0.0017831466053145804
1325.7636811150219,1325.7636811150219,1.0006152692273735,0.0017862840199597712
1325.7706256063732,1325.7706256063732,0.9975676163700283,0.001788911752945396
1325.7775700978023,1325.7775700978023,0.998283294458717,0.00179226024465865
1325.784514589308,1325.784514589308,0.999574613132703,0.0017959780796198885
1325.7914590808973,1325.7914590808973,1.0011363567471228,0.0017998265102688866
1325.79840357256,1325.79840357256,0.9995047976472226,0.0018017562057778408
1325.8053480643011,1325.8053480643011,0.9995090210859956,0.00180378733112559
1325.8122925561172,1325.8122925561172,1.0019928754701597,0.0018054861127614133
1325.8192370480042,1325.8192370480042,0.9981534890715924,0.0018066122022136221
1325.8261815399721,1325.8261815399721,1.001883233386897,0.00181001517985592
1325.833126032004,1325.833126032004,1.000528812429947,0.001809789227710378
1325.840070524118,1325.840070524118,0.9993961175726724,0.0018092583574597439
1325.847015016292,1325.847015016292,0.9993544551281763,0.0018089621114190887
1325.8539595085397,1325.8539595085397,0.9973406476890847,0.0018075907180393242
1325.8609040008596,1325.8609040008596,1.002418835573782,0.0018071624054159282
1325.8678484932502,1325.8678484932502,1.0000494926881218,0.001804208915046158
1325.874792985701,1325.874792985701,0.998141780264962,0.0017998502247966856
1325.8817374782247,1325.8817374782247,0.9988543450892647,0.0017967278949854435
1325.88868197081,1325.88868197081,0.9953666799610799,0.0017934564225660058
1325.895626463459,1325.895626463459,1.004364651086647,0.0017930809172170916
1325.902570956172,1325.902570956172,0.99940312880753,0.0017891065528943962
1325.9095154489519,1325.9095154489519,0.9982007515016578,0.0017854640486689457
1325.9164599417932,1325.9164599417932,0.9997300518763907,0.0017840713298847995
1325.9234044346983,1325.9234044346983,0.9984374393038198,0.001782385903205053
1325.9303489276615,1325.9303489276615,0.9995678023490754,0.0017817310476994648
1325.9372934206888,1325.9372934206888,1.0029027040854863,0.0017811390324019385
1325.9442379137715,1325.9442379137715,0.9995673198253684,0.0017794629972960017
1325.9511824069154,1325.9511824069154,0.9987823322623737,0.001777704674830292
1325.9581269001092,1325.9581269001092,1.0010255282257776,0.0017780565484282046
1325.966460292031,1325.966460292031,1.0007275489540364,0.0017783582281439905
1325.9734047853553,1325.9734047853553,0.9991521191429413,0.0017777711653507804
1325.9803492787346,1325.9803492787346,0.9982730370595787,0.0017778998618241352
1325.9872937721693,1325.9872937721693,0.9997542303391583,0.0017785429327845787
1325.9942382656625,1325.9942382656625,0.9979025881339147,0.0017790593525767399
1326.001182759208,1326.001182759208,1.0034340395046288,0.001782862767569798
1326.0081272528028,1326.0081272528028,1.0018454185751846,0.0017845309966684636
1326.015071746453,1326.015071746453,0.999676857379102,0.0017867950070523018
1326.0220162401533,1326.0220162401533,0.9989214296587248,0.0017900346490181574
1326.028960733905,1326.028960733905,1.0003689998525749,0.0017939576211004706
1326.0359052277065,1326.0359052277065,0.9987755065309507,0.0017935776633189386
1326.0428497215514,1326.0428497215514,1.0026046227566732,0.0017925685648726795
1326.049794215455,1326.049794215455,0.9985381595253784,0.0017923679994503064
1326.0567387094047,1326.0567387094047,0.9978873944780247,0.0017923790672738356
1326.0636832034018,1326.0636832034018,0.9990486077040746,0.0017936259107518004
1326.0706276974447,1326.0706276974447,1.0002794024843495,0.0017947961901341822
1326.0775721915372,1326.0775721915372,1.0004338729748006,0.0017951111994658601
1326.0845166856736,1326.0845166856736,0.9986364983948528,0.001795174988690877
1326.0914611798535,1326.0914611798535,1.0026968738690594,0.0017970208476031594
1326.0984056740829,1326.0984056740829,1.00219908361331,0.001797602701083182
1326.1053501683557,1326.1053501683557,1.0009392398273538,0.0017971858392546159
1326.1122946626697,1326.1122946626697,0.9997147467968762,0.0017977849987838492
1326.1192391570241,1326.1192391570241,0.9988646212081236,0.001797197503449866
1326.1261836514282,1326.1261836514282,0.9983071578437368,0.0017971734764945066
