time,time,flux,flux_err
1325.3787197347574,1325.3787197347574,62108.355,28.788397
1325.3801086125488,1325.3801086125488,62101.64,28.788523
1325.38149749037,1325.38149749037,62118.555,28.78931
1325.3828863681617,1325.3828863681617,62115.684,28.794136
1325.3842752459816,1325.3842752459816,62106.336,28.801987
1325.3856641238028,1325.3856641238028,62104.258,28.792711
1325.3870530016236,1325.3870530016236,62042.883,28.787167
1325.388441879473,1325.388441879473,62157.26,28.811853
1325.3898307573234,1325.3898307573234,62122.457,28.807892
1325.3912196351725,1325.3912196351725,62121.906,28.807251
1325.3926085130222,1325.3926085130222,62130.188,28.808836
1325.3939973909016,1325.3939973909016,62095.75,28.80689
1325.3953862687797,1325.3953862687797,62138.535,28.811073
1325.3967751466587,1325.3967751466587,62066.402,28.80038
1325.3981640245381,1325.3981640245381,62100.004,28.80766
1325.3995529024462,1325.3995529024462,62077.094,28.805433
1325.4009417803538,1325.4009417803538,62097.95,28.807356
1325.402330658262,1325.402330658262,62123.984,28.817598
1325.4037195361996,1325.4037195361996,62094.297,28.805313
1325.4051084141367,1325.4051084141367,62154.75,28.822136
1325.406497292073,1325.406497292073,62121.41,28.81624
1325.4078861700107,1325.4078861700107,62118.082,28.817299
1325.4092750479474,1325.4092750479474,62119.02,28.81854
1325.410663925913,1325.410663925913,62142.1,28.819744
1325.41205280388,1325.41205280388,62137.83,28.82889
1325.4134416818458,1325.4134416818458,62186.42,28.836807
1325.4148305598412,1325.4148305598412,62092.57,28.816729
1325.416219437837,1325.416219437837,62112.375,28.819372
1325.4176083158325,1325.4176083158325,62154.96,28.83369
1325.4189971938274,1325.4189971938274,62108.082,28.824852
1325.420386071852,1325.420386071852,62177.082,28.840157
1325.421774949876,1325.421774949876,62125.695,28.831762
1325.4231638279005,1325.4231638279005,62120.832,28.832224
1325.424552705925,1325.424552705925,62073.19,28.821424
1325.425941583979,1325.425941583979,62159.188,28.83998
1325.427330462003,1325.427330462003,62151.438,28.840109
1325.4287193400557,1325.4287193400557,62083.22,28.832756
1325.4301082181391,1325.4301082181391,62107.37,28.83312
1325.4314970961925,1325.4314970961925,62121.844,28.83989
1325.4328859742743,1325.4328859742743,62183.695,28.849834
1325.4342748523575,1325.4342748523575,62105.293,28.83861
1325.43566373047,1325.43566373047,62207.734,28.857971
1325.4370526085524,1325.4370526085524,62122.008,28.842749
1325.4384414866643,1325.4384414866643,62087.047,28.833838
1325.4398303647756,1325.4398303647756,62084.207,28.837421
1325.4412192428874,1325.4412192428874,62166.473,28.853941
1325.4426081210281,1325.4426081210281,62086.574,28.835718
1325.4439969991688,1325.4439969991688,62168.145,28.857925
1325.4453858773097,1325.4453858773097,62175.125,28.860296
1325.4467747554502,1325.4467747554502,62144.734,28.855547
1325.4481636336209,1325.4481636336209,62126.336,28.85398
1325.4495525117616,1325.4495525117616,62104.12,28.8434
1325.4509413899307,1325.4509413899307,62109.844,28.85048
1325.4523302681303,1325.4523302681303,62129.46,28.851622
1325.4537191463007,1325.4537191463007,62159.133,28.859701
1325.4551080244992,1325.4551080244992,62148.387,28.861776
1325.456496902698,1325.456496902698,62113.285,28.850943
1325.4578857808976,1325.4578857808976,62146.38,28.862408
1325.459274659125,1325.459274659125,62104.234,28.855898
1325.460663537324,1325.460663537324,62163.5,28.870012
1325.4620524155528,1325.4620524155528,62157.574,28.86571
1325.463441293781,1325.463441293781,62125.133,28.864223
1325.4648301720379,1325.4648301720379,62086.74,28.853868
1325.466219050266,1325.466219050266,62088.652,28.855621
1325.4676079285232,1325.4676079285232,62158.06,28.871538
1325.4689968067803,1325.4689968067803,62154.562,28.870134
1325.4703856850667,1325.4703856850667,62181.75,28.87528
1325.4717745633245,1325.4717745633245,62110.652,28.865694
1325.4731634416105,1325.4731634416105,62135.266,28.86643
1325.474552319897,1325.474552319897,62179.25,28.88782
1325.475941198213,1325.475941198213,62167.203,28.872908
1325.4773300764984,1325.4773300764984,62208.62,28.889723
1325.478718954814,1325.478718954814,62095.133,28.866001
1325.48010783313,1325.48010783313,62163.805,28.882355
1325.4814967114446,1325.4814967114446,62127.836,28.878279
1325.4828855897892,1325.4828855897892,62129.902,28.88256
1325.4842744681052,1325.4842744681052,62197.605,28.895138
1325.4856633464494,1325.4856633464494,62205.062,28.897968
1325.4870522248232,1325.4870522248232,62159.605,28.88939
1325.4884411031678,1325.4884411031678,62175.094,28.893522
1325.489829981542,1325.489829981542,62159.848,28.8928
1325.4912188599153,1325.4912188599153,62169.098,28.893867
1325.4926077382884,1325.4926077382884,62106.434,28.883219
1325.4939966166628,1325.4939966166628,62180.55,28.900139
1325.495385495036,1325.495385495036,62147.508,28.895561
1325.496774373439,1325.496774373439,62161.44,28.899426
1325.4981632518422,1325.4981632518422,62111.516,28.89171
1325.4995521302733,1325.4995521302733,62200.52,28.910263
1325.5009410086761,1325.5009410086761,62140.797,28.896759
1325.5023298871085,1325.5023298871085,62111.086,28.89008
1325.5037187655396,1325.5037187655396,62230.625,28.919584
1325.5051076439713,1325.5051076439713,62151.184,28.899794
1325.506496522404,1325.506496522404,62137.164,28.90074
1325.5078854008655,1325.5078854008655,62167.055,28.9057
1325.509274279297,1325.509274279297,62160.727,28.905437
1325.510663157757,1325.510663157757,62139.703,28.907804
1325.512052036248,1325.512052036248,62174.223,28.914648
1325.5134409147088,1325.5134409147088,62129.523,28.909716
1325.514829793198,1325.514829793198,62135.332,28.910519
1325.5162186716886,1325.5162186716886,62157.953,28.916252
1325.5176075501788,1325.5176075501788,62114.098,28.91119
1325.5189964286687,1325.5189964286687,62074.258,28.900383
1325.5203853071887,1325.5203853071887,62154.207,28.91985
1325.521774185707,1325.521774185707,62091.227,28.907188
1325.5231630642259,1325.5231630642259,62164.984,28.924797
1325.5245519427458,1325.5245519427458,62148.15,28.919004
1325.5259408212648,1325.5259408212648,62134.477,28.916887
1325.5273296998132,1325.5273296998132,62149.652,28.925667
1325.5287185783611,1325.5287185783611,62112.074,28.920443
1325.5301074569095,1325.5301074569095,62170.027,28.927065
1325.5314963354576,1325.5314963354576,62185.83,28.935242
1325.5328852140349,1325.5328852140349,62147.617,28.928509
1325.5342740926128,1325.5342740926128,62141.03,28.928007
1325.5356629711903,1325.5356629711903,62159.234,28.929768
1325.5370518497668,1325.5370518497668,62135.21,28.927525
1325.5384407283448,1325.5384407283448,62164.758,28.937004
1325.5398296069513,1325.5398296069513,62092.707,28.92059
1325.541218485557,1325.541218485557,62134.484,28.933435
1325.542607364164,1325.542607364164,62099.723,28.92605
1325.543996242771,1325.543996242771,62096.695,28.923027
1325.5453851213776,1325.5453851213776,62174.02,28.94813
1325.5467740000129,1325.5467740000129,62202.598,28.951664
1325.5481628786486,1325.5481628786486,62112.617,28.935154
1325.549551757284,1325.549551757284,62162.594,28.94267
1325.5509406359195,1325.5509406359195,62128.914,28.940351
1325.5523295145842,1325.5523295145842,62190.426,28.95952
1325.5537183932486,1325.5537183932486,62151.31,28.944197
1325.5551072719134,1325.5551072719134,62192.266,28.960135
1325.5564961505786,1325.5564961505786,62163.652,28.949736
1325.5578850292438,1325.5578850292438,62116.16,28.942984
1325.5592739079368,1325.5592739079368,62136.547,28.949884
1325.5606627866016,1325.5606627866016,62126.56,28.949484
1325.562051665296,1325.562051665296,62164.562,28.955101
1325.563440544018,1325.563440544018,62149.773,28.95428
1325.564829422712,1325.564829422712,62174.668,28.958961
1325.5662183014354,1325.5662183014354,62150.914,28.956278
1325.5676071801288,1325.5676071801288,62146.484,28.955997
1325.5689960588518,1325.5689960588518,62190.895,28.965117
1325.5703849376039,1325.5703849376039,62194.43,28.969877
1325.5717738163264,1325.5717738163264,62128.46,28.958256
1325.5731626950785,1325.5731626950785,62142.082,28.961561
1325.574551573801,1325.574551573801,62164.4,28.965197
1325.5759404525538,1325.5759404525538,62191.977,28.97252
1325.5773293313348,1325.5773293313348,62175.496,28.972729
1325.578718210087,1325.578718210087,62108.535,28.955746
1325.5801070888685,1325.5801070888685,62166.75,28.974453
1325.5814959676488,1325.5814959676488,62197.836,28.981028
1325.58288484643,1325.58288484643,62153.895,28.97259
1325.5842737252117,1325.5842737252117,62106.492,28.96495
1325.585662603992,1325.585662603992,62117.58,28.966564
1325.5870514828018,1325.5870514828018,62063.76,28.951187
1325.5884403616128,1325.5884403616128,62134.555,28.975927
1325.5898292404224,1325.5898292404224,62175.27,28.98295
1325.5912181192323,1325.5912181192323,62164.883,28.976566
1325.592606998043,1325.592606998043,62107.25,28.970034
1325.5939958768831,1325.5939958768831,62099.777,28.961466
1325.5953847557223,1325.5953847557223,62121.816,28.970713
1325.5967736345608,1325.5967736345608,62105.52,28.965271
1325.5981625134007,1325.5981625134007,62154.746,28.979166
1325.59955139224,1325.59955139224,62127.734,28.97354
1325.6009402711077,1325.6009402711077,62120.27,28.972929
1325.6023291499766,1325.6023291499766,62170.34,28.985468
1325.6037180288452,1325.6037180288452,62107.477,28.979864
1325.6051069077132,1325.6051069077132,62121.484,28.975351
1325.6064957865824,1325.6064957865824,62156.15,28.980635
1325.6078846654793,1325.6078846654793,62155.598,28.98392
1325.6092735443765,1325.6092735443765,62140.242,28.983997
1325.6106624232746,1325.6106624232746,62109.477,28.970535
1325.6120513021722,1325.6120513021722,62104.656,28.976032
1325.6134401810696,1325.6134401810696,62094.035,28.975561
1325.614829059996,1325.614829059996,62127.016,28.97799
1325.6162179388941,1325.6162179388941,62104.38,28.9785
1325.6176068178208,1325.6176068178208,62070.45,28.970663
1325.6189956967467,1325.6189956967467,62168.32,28.988571
1325.620384575703,1325.620384575703,62121.805,28.979467
1325.6217734546296,1325.6217734546296,62091.625,28.974499
1325.6231623335846,1325.6231623335846,62130.58,28.983923
1325.6245512125408,1325.6245512125408,62142.86,28.9847
1325.6259400914964,1325.6259400914964,62106.37,28.980612
1325.627328970452,1325.627328970452,62164.01,28.991817
1325.6287178494083,1325.6287178494083,62071.66,28.97706
1325.6301067283932,1325.6301067283932,62148.273,28.986647
1325.6314956073777,1325.6314956073777,62127.49,28.984774
1325.6328844863626,1325.6328844863626,62106.938,28.979538
1325.6342733653476,1325.6342733653476,62148.19,28.988668
1325.635662244332,1325.635662244332,62119.133,28.984514
1325.637051123346,1325.637051123346,62146.844,28.990625
1325.6384400023605,1325.6384400023605,62094.31,28.981712
1325.6398288813455,1325.6398288813455,62089.336,28.978752
1325.6412177603586,1325.6412177603586,62095.984,28.977299
1325.6426066394022,1325.6426066394022,62145.145,28.990612
1325.6439955184157,1325.6439955184157,62086.473,28.983091
1325.6453843974582,1325.6453843974582,62107.676,28.977907
1325.646773276502,1325.646773276502,62125.336,28.983793
1325.6481621555456,1325.6481621555456,62109.38,28.985582
1325.6495510345878,1325.6495510345878,62132.656,28.992756
1325.6509399136307,1325.6509399136307,62072.996,28.981031
1325.6523287927037,1325.6523287927037,62152.06,28.995514
1325.6537176717463,1325.6537176717463,62138.84,28.98976
1325.6551065508186,1325.6551065508186,62081.164,28.975864
1325.6564954298904,1325.6564954298904,62126.09,28.986471
1325.6578843089917,1325.6578843089917,62170.383,28.998283
1325.659273188064,1325.659273188064,62095.824,28.980314
1325.6606620671648,1325.6606620671648,62177.043,29.001122
1325.6620509462662,1325.6620509462662,62126.867,28.99304
1325.6634398253673,1325.6634398253673,62095.707,28.982813
1325.6648287044693,1325.6648287044693,62093.824,28.97995
1325.666217583571,1325.666217583571,62075.035,28.983091
1325.6676064627006,1325.6676064627006,62127.81,28.989271
1325.6689953418015,1325.6689953418015,62058.984,28.973595
1325.6703842209326,1325.6703842209326,62056.35,28.96757
1325.6717731000624,1325.6717731000624,62112.89,28.988173
1325.6731619791924,1325.6731619791924,62087.004,28.981127
1325.6745508583524,1325.6745508583524,62151.062,28.996487
1325.6759397374828,1325.6759397374828,62127.914,28.98567
1325.6773286166424,1325.6773286166424,62167.53,28.99564
1325.6787174958015,1325.6787174958015,62088.992,28.985416
1325.6801063749615,1325.6801063749615,62131.402,28.98315
1325.681495254121,1325.681495254121,62099.285,28.981499
1325.6828841333088,1325.6828841333088,62164.863,28.997944
1325.6842730124688,1325.6842730124688,62145.434,29.000097
1325.6856618916574,1325.6856618916574,62123.91,28.992706
1325.6870507708456,1325.6870507708456,62081.004,28.983591
1325.688439650035,1325.688439650035,62116.95,28.99237
1325.689828529223,1325.689828529223,62115.76,28.990389
1325.6912174084403,1325.6912174084403,62156.043,28.993757
1325.6926062876294,1325.6926062876294,62167.445,28.998926
1325.6939951668462,1325.6939951668462,62108.434,28.985233
1325.695384046064,1325.695384046064,62108.688,28.990646
1325.6967729252822,1325.6967729252822,62124.18,28.99316
1325.6981618045295,1325.6981618045295,62124.375,28.994743
1325.6995506837472,1325.6995506837472,62169.43,29.007513
1325.7009395629932,1325.7009395629932,62060.69,28.981434
1325.7023284422405,1325.7023284422405,62167.29,28.99793
1325.7037173214583,1325.7037173214583,62089.984,28.990013
1325.7051062007333,1325.7051062007333,62133.434,28.998217
1325.7064950799806,1325.7064950799806,62110.723,28.996403
1325.7078839592273,1325.7078839592273,62151.473,29.00107
1325.709272838503,1325.709272838503,62120.586,28.993816
1325.7106617177794,1325.7106617177794,62179.79,29.008175
1325.7120505970545,1325.7120505970545,62058.348,28.985842
1325.7134394763304,1325.7134394763304,62142.145,29.003094
1325.7148283556069,1325.7148283556069,62117.004,29.001379
1325.716217234912,1325.716217234912,62135.695,28.996693
1325.7176061141874,1325.7176061141874,62112.723,29.005064
1325.7189949934925,1325.7189949934925,62133.33,28.99898
1325.7203838727974,1325.7203838727974,62070.914,28.992323
1325.7217727521022,1325.7217727521022,62158.895,29.006664
1325.7231616314073,1325.7231616314073,62164.867,29.008602
1325.724550510742,1325.724550510742,62135.29,29.006388
1325.7259393900465,1325.7259393900465,62101.406,28.999203
1325.72732826938,1325.72732826938,62100.715,28.995632
1325.7287171487148,1325.7287171487148,62080.6,28.998121
1325.7301060280486,1325.7301060280486,62105.523,28.999943
1325.7314949073818,1325.7314949073818,62099.637,28.99799
1325.7328837867458,1325.7328837867458,62131.156,29.013016
1325.7342726660806,1325.7342726660806,62167.926,29.023623
1325.7356615454435,1325.7356615454435,62136.53,29.011412
1325.7370504248067,1325.7370504248067,62159.926,29.01801
1325.7384393041696,1325.7384393041696,62060.25,28.999516
1325.7398281835328,1325.7398281835328,62147.207,29.016348
1325.741217062896,1325.741217062896,62131.31,29.012793
1325.742605942288,1325.742605942288,62105.145,29.00949
1325.7439948216804,1325.7439948216804,62076.332,29.001633
1325.7453837010432,1325.7453837010432,62140.58,29.018341
1325.7467725804363,1325.7467725804363,62095.89,29.005493
1325.7481614598576,1325.7481614598576,62121.95,29.016438
1325.749550339249,1325.749550339249,62173.86,29.022076
1325.7509392186419,1325.7509392186419,62132.113,29.018461
1325.752328098064,1325.752328098064,62080.16,29.001196
1325.7537169774848,1325.7537169774848,62136.53,29.015953
1325.7551058569059,1325.7551058569059,62130.36,29.025644
1325.7564947363278,1325.7564947363278,62084.934,29.00389
1325.7578836157493,1325.7578836157493,62096.258,29.014496
1325.7592724951705,1325.7592724951705,62114.285,29.018587
1325.760661374621,1325.760661374621,62165.637,29.029327
1325.7620502540424,1325.7620502540424,62135.355,29.027134
1325.7634391334925,1325.7634391334925,62156.746,29.030304
1325.764828012943,1325.764828012943,62100.68,29.019766
1325.7662168923937,1325.7662168923937,62070.207,29.012262
1325.767605771873,1325.767605771873,62126.074,29.025118
1325.768994651324,1325.768994651324,62122.758,29.026937
1325.770383530804,1325.770383530804,62114.41,29.024097
1325.771772410254,1325.771772410254,62085.996,29.023684
1325.7731612897335,1325.7731612897335,62064.22,29.018549
1325.7745501692136,1325.7745501692136,62123.453,29.031557
1325.7759390486924,1325.7759390486924,62139.703,29.031343
1325.7773279282012,1325.7773279282012,62152.242,29.036282
1325.7787168076813,1325.7787168076813,62141.58,29.03464
1325.7801056871892,1325.7801056871892,62106.887,29.02915
1325.781494566698,1325.781494566698,62130.2,29.030344
1325.7828834462073,1325.7828834462073,62172.605,29.040281
1325.7842723257165,1325.7842723257165,62082.54,29.023832
1325.7856612052253,1325.7856612052253,62150.816,29.040224
1325.7870500847332,1325.7870500847332,62189.016,29.047335
1325.7884389642716,1325.7884389642716,62111.883,29.03183
1325.78982784378,1325.78982784378,62026.188,29.022484
1325.7912167233171,1325.7912167233171,62042.723,29.022175
1325.7926056028557,1325.7926056028557,62115.863,29.030853
1325.7939944823931,1325.7939944823931,62121.508,29.035704
1325.7953833619601,1325.7953833619601,62135.926,29.04191
1325.7967722414985,1325.7967722414985,62137.707,29.039326
1325.7981611210355,1325.7981611210355,62138.895,29.040344
1325.7995500006025,1325.7995500006025,62105.67,29.03688
1325.80093888017,1325.80093888017,62094.625,29.038456
1325.8023277597365,1325.8023277597365,62112.586,29.03693
1325.8037166393035,1325.8037166393035,62099.12,29.038818
1325.8051055188705,1325.8051055188705,62103.734,29.033844
1325.806494398467,1325.806494398467,62094.086,29.032692
1325.8078832780336,1325.8078832780336,62140.074,29.045801
1325.809272157629,1325.809272157629,62149.82,29.04484
1325.8106610372258,1325.8106610372258,62133.566,29.051046
1325.8120499168215,1325.8120499168215,62154.867,29.056362
1325.8134387964167,1325.8134387964167,62104.98,29.043571
1325.8148276760132,1325.8148276760132,62058.637,29.029266
1325.8162165556093,1325.8162165556093,62108.96,29.042307
1325.8176054352346,1325.8176054352346,62112.742,29.039972
1325.8189943148602,1325.8189943148602,62121.855,29.04414
1325.8203831944559,1325.8203831944559,62122.844,29.04473
1325.821772074081,1325.821772074081,62146.902,29.04995
1325.8231609537063,1325.8231609537063,62043.176,29.034758
1325.8245498333602,1325.8245498333602,62087.74,29.03498
1325.8259387129854,1325.8259387129854,62124.1,29.047838
1325.8273275926392,1325.8273275926392,62164.72,29.05541
1325.8287164722651,1325.8287164722651,62135.61,29.04941
1325.8301053519192,1325.8301053519192,62085.934,29.04057
1325.8314942315726,1325.8314942315726,62136.125,29.05621
1325.8328831112274,1325.8328831112274,62157.344,29.060232
1325.8342719908817,1325.8342719908817,62059.16,29.04031
1325.8356608705642,1325.8356608705642,62100.14,29.044785
1325.837049750219,1325.837049750219,62104.98,29.045158
1325.8384386299028,1325.8384386299028,62058.766,29.038855
1325.8398275095572,1325.8398275095572,62078.863,29.043377
1325.8412163892403,1325.8412163892403,62090.473,29.04504
1325.8426052689235,1325.8426052689235,62118.203,29.045637
1325.843994148607,1325.843994148607,62041.46,29.03978
1325.845383028319,1325.845383028319,62132.695,29.052446
1325.8467719080024,1325.8467719080024,62077.008,29.040125
1325.8481607877147,1325.8481607877147,62115.73,29.045795
1325.849549667398,1325.849549667398,62086.516,29.045654
1325.8509385471104,1325.8509385471104,62104.055,29.04778
1325.8523274268225,1325.8523274268225,62131.566,29.054512
1325.853716306535,1325.853716306535,62119.676,29.046606
1325.855105186248,1325.855105186248,62098.47,29.04287
1325.85649406599,1325.85649406599,62107.59,29.04244
1325.8578829457017,1325.8578829457017,62075.31,29.036774
1325.8592718254433,1325.8592718254433,62081.473,29.045185
1325.8606607051563,1325.8606607051563,62069.42,29.034826
1325.862049584897,1325.862049584897,62059.66,29.040478
1325.8634384646386,1325.8634384646386,62097.65,29.046144
1325.8648273443807,1325.8648273443807,62057.67,29.038204
1325.8662162241512,1325.8662162241512,62127.38,29.049725
1325.8676051038926,1325.8676051038926,62087.77,29.035454
1325.8689939836634,1325.8689939836634,62113.55,29.040895
1325.8703828634054,1325.8703828634054,62087.926,29.041018
1325.8717717431757,1325.8717717431757,62079.36,29.035913
1325.8731606229458,1325.8731606229458,62040.03,29.023462
1325.8745495027172,1325.8745495027172,62078.098,29.0313
1325.8759383824874,1325.8759383824874,62102.605,29.036985
1325.8773272622582,1325.8773272622582,62125.504,29.039127
1325.8787161420585,1325.8787161420585,62080.996,29.03346
1325.8801050218283,1325.8801050218283,62074.94,29.032461
1325.8814939016281,1325.8814939016281,62045.895,29.023697
1325.8828827814284,1325.8828827814284,62066.957,29.025402
1325.8842716612273,1325.8842716612273,62059.12,29.02198
1325.885660541027,1325.885660541027,62106.8,29.034054
1325.8870494208275,1325.8870494208275,62106.04,29.03172
1325.8884383006277,1325.8884383006277,62118.215,29.034334
1325.8898271804562,1325.8898271804562,62077.703,29.026299
1325.8912160602551,1325.8912160602551,62088.9,29.025358
1325.8926049400848,1325.8926049400848,62097.387,29.023262
1325.8939938199135,1325.8939938199135,62063.152,29.017601
1325.8953826997415,1325.8953826997415,62079.33,29.024782
1325.896771579571,1325.896771579571,62077.793,29.023771
1325.8981604593998,1325.8981604593998,62115.332,29.031563
1325.8995493392288,1325.8995493392288,62121.25,29.034468
1325.9009382190873,1325.9009382190873,62038.324,29.010004
1325.9023270989153,1325.9023270989153,62048.812,29.015066
1325.9037159787729,1325.9037159787729,62066.652,29.0141
1325.9051048586316,1325.9051048586316,62095.688,29.02058
1325.9064937384894,1325.9064937384894,62066.203,29.019175
1325.9078826183475,1325.9078826183475,62085.73,29.022367
1325.909271498205,1325.909271498205,62014.4,29.003958
1325.910660378063,1325.910660378063,62091.176,29.020552
1325.9120492579502,1325.9120492579502,62105.168,29.020573
1325.9134381378078,1325.9134381378078,62108.176,29.024511
1325.9148270176954,1325.9148270176954,62085.42,29.023016
1325.9162158975826,1325.9162158975826,62119.418,29.021519
1325.9176047774688,1325.9176047774688,62070.125,29.008373
1325.9189936573564,1325.9189936573564,62099.41,29.019707
1325.9203825372435,1325.9203825372435,62067.81,29.016142
1325.9217714171298,1325.9217714171298,62034.133,29.004986
1325.9231602970174,1325.9231602970174,62100.96,29.02317
1325.924549176934,1325.924549176934,62056.3,29.014523
1325.9259380568503,1325.9259380568503,62105.676,29.02299
1325.927326936737,1325.927326936737,62059.273,29.00889
1325.9287158166533,1325.9287158166533,62075.723,29.014446
1325.9301046965693,1325.9301046965693,62086.23,29.017881
1325.9314935764853,1325.9314935764853,62074.535,29.01563
1325.9328824564016,1325.9328824564016,62093.83,29.017416
1325.9342713363465,1325.9342713363465,62102.668,29.017204
1325.9356602162627,1325.9356602162627,62118.504,29.017885
1325.9370490962085,1325.9370490962085,62124.375,29.024256
1325.9384379761248,1325.9384379761248,62089.324,29.011845
1325.9398268560692,1325.9398268560692,62107.688,29.023558
1325.941215736015,1325.941215736015,62124.137,29.024195
1325.9426046159608,1325.9426046159608,62101.562,29.015705
1325.9439934959053,1325.9439934959053,62069.55,29.00843
1325.9453823758797,1325.9453823758797,62110.07,29.020237
1325.9467712558255,1325.9467712558255,62071.996,29.011566
1325.9481601357704,1325.9481601357704,62116.38,29.012602
1325.9495490157449,1325.9495490157449,62088.88,29.014292
1325.9509378957193,1325.9509378957193,62048.543,29.005482
1325.9523267756933,1325.9523267756933,62092.215,29.01696
1325.9537156556387,1325.9537156556387,62109.305,29.010956
1325.955104535642,1325.955104535642,62091.082,29.012476
1325.9564934156172,1325.9564934156172,62105.344,29.01843
1325.9578822955912,1325.9578822955912,62085.27,29.009008
1325.9592711755656,1325.9592711755656,62115.97,29.017225
1325.9606600555696,1325.9606600555696,62065.656,29.00421
1325.9634378155467,1325.9634378155467,62101.633,29.015408
1325.9648266955508,1325.9648266955508,62127.37,29.021585
1325.9662155755534,1325.9662155755534,62136.332,29.02859
1325.9676044555567,1325.9676044555567,62151.85,29.02752
1325.968993335561,1325.968993335561,62049.074,29.005749
1325.9703822155932,1325.9703822155932,62078.215,29.01383
1325.9717710955968,1325.9717710955968,62124.805,29.013363
1325.973159975629,1325.973159975629,62074.273,29.012407
1325.9745488556332,1325.9745488556332,62069.117,29.008854
1325.9759377356656,1325.9759377356656,62079.477,29.010664
1325.9773266156974,1325.9773266156974,62126.43,29.022078
1325.9787154957305,1325.9787154957305,62160.465,29.02314
1325.9801043757632,1325.9801043757632,62109.574,29.019375
1325.981493255795,1325.981493255795,62075.59,29.00727
1325.982882135828,1325.982882135828,62135.695,29.015528
1325.9842710158898,1325.9842710158898,62099.207,29.014496
1325.985659895922,1325.985659895922,62054.95,29.007664
1325.9870487759845,1325.9870487759845,62101.305,29.014404
1325.9884376560456,1325.9884376560456,62114.715,29.024633
1325.9898265360778,1325.9898265360778,62141.87,29.023445
1325.99121541614,1325.99121541614,62080.992,29.012804
1325.9926042962018,1325.9926042962018,62116.473,29.02196
1325.9939931762926,1325.9939931762926,62084.48,29.016375
1325.995382056354,1325.995382056354,62109.6,29.022451
1325.9967709364162,1325.9967709364162,62110.59,29.017582
1325.998159816507,1325.998159816507,62137.184,29.024015
1325.999548696568,1325.999548696568,62088.617,29.02018
