time,time,flux,flux_err
1325.3002016677829,1325.3002016677829,1.0001147876640468,0.00047218798923496336
1325.3085350037798,1325.3085350037798,1.000520619653418,0.0004723372106440342
1325.316868339952,1325.316868339952,0.9995164162545604,0.00047227506560801704
1325.324507231593,1325.324507231593,0.9998153525823644,0.00043127265082978033
1325.3314516786886,1325.3314516786886,0.9996827780589479,0.0004314398617671552
1325.3383961259476,1325.3383961259476,1.000152933729149,0.0004317025405936734
1325.3453405732996,1325.3453405732996,1.000066652176144,0.0004317790812690137
1325.3522850208144,1325.3522850208144,0.9999076534420455,0.00043197718058061985
1325.359229468399,1325.359229468399,0.9998500832283728,0.00043223911354651107
1325.3661739161466,1325.3661739161466,1.0004917347963853,0.0004325304755077159
1325.373118364057,1325.373118364057,0.9995327682529631,0.00043259750106996965
1325.3800628120146,1325.3800628120146,1.000224489190367,0.0004329292416769817
1325.387007260158,1325.387007260158,1.00039604954874,0.00043323526690133477
1325.3939517084177,1325.3939517084177,0.9998320923318641,0.00043331690411110873
1325.4008961567474,1325.4008961567474,1.000397598892339,0.0004336016593510509
1325.4078406052402,1325.4078406052402,0.9995211134607125,0.0004336441416997492
1325.414785053849,1325.414785053849,0.9995923989421819,0.00043384289398509335
1325.4217295025749,1325.4217295025749,1.0001925356360364,0.00043418311988642895
1325.42867395137,1325.42867395137,0.999977762765001,0.00043430124586446155
1325.4356184003516,1325.4356184003516,0.9993967408183076,0.0004343564474313867
1325.4425628494032,1325.4425628494032,1.0010777863242077,0.0004347609567884719
1325.4495072985944,1325.4495072985944,1.0000659814545734,0.0004347763387474857
1325.4564517478789,1325.4564517478789,1.0002051651936745,0.0004349774734766107
1325.4633961973027,1325.4633961973027,1.0001889716739902,0.0004351100777187108
1325.4703406467966,1325.4703406467966,0.9995321350378109,0.00043518170900840714
1325.4772850964303,1325.4772850964303,0.9997746499159954,0.0004353808925066484
1325.4842295461567,1325.4842295461567,1.0007617464751988,0.0004357419629631541
1325.491173996,1325.491173996,1.0004830410733563,0.0004359459349264357
1325.4981184459364,1325.4981184459364,0.999588584865346,0.0004359209313557678
1325.5050628960123,1325.5050628960123,0.998851719169787,0.0004360143680549439
1325.5120073461353,1325.5120073461353,1.0005857185775882,0.00043653639788972384
1325.5189517963968,1325.5189517963968,0.9999030500897179,0.00043654092664666074
1325.5258962467524,1325.5258962467524,1.0004760759009703,0.0004368275272578228
1325.5328406972008,1325.5328406972008,0.9998068294556017,0.0004369306589135615
1325.5397851477887,1325.5397851477887,0.9999779461554341,0.00043719407857232786
1325.5467295984472,1325.5467295984472,1.0002138133485716,0.00043744122234212296
1325.5536740491514,1325.5536740491514,1.000556582396456,0.00043762441371807717
1325.5606185000192,1325.5606185000192,0.9990222179081825,0.00043754855100870536
1325.56756295098,1325.56756295098,1.0000610872070708,0.0004379342173640587
1325.5745074019871,1325.5745074019871,1.0004775562927313,0.00043815624993507826
1325.5814518531345,1325.5814518531345,0.9997857962544666,0.0004382142524436142
1325.5883963043739,1325.5883963043739,0.9998497334952215,0.00043835414941394493
1325.595340755684,1325.595340755684,1.0002702086319775,0.0004385485876283888
1325.602285207087,1325.602285207087,0.9997968750558386,0.00043860930673737385
1325.6092296585834,1325.6092296585834,1.000139363817633,0.0004386514912311376
1325.6161741101964,1325.6161741101964,0.9997807240713211,0.0004386865016393391
1325.6231185618553,1325.6231185618553,0.9998049459637162,0.0004387350500670166
1325.630063013561,1325.630063013561,0.9998809131411237,0.0004387342545568671
1325.637007465453,1325.637007465453,1.0005737427538937,0.00043886955435169084
1325.6439519173914,1325.6439519173914,0.999756339875043,0.00043873482138612484
1325.6508963694,1325.6508963694,0.9998777200416222,0.00043876135842929625
1325.657840821525,1325.657840821525,1.0003326673578294,0.00043878259223903643
1325.664785273673,1325.664785273673,1.0003503063130725,0.0004388239527105844
1325.6717297259374,1325.6717297259374,0.9996577757641063,0.00043863599088189275
1325.6786741782953,1325.6786741782953,0.9994198946423186,0.0004386086644760828
1325.6856186306998,1325.6856186306998,1.0001815449694909,0.0004386595372166231
1325.692563083197,1325.692563083197,1.0001828740273804,0.00043880660736579657
1325.6995075357877,1325.6995075357877,0.9999226130689596,0.00043875074649598743
1325.7064519884714,1325.7064519884714,0.9998192655433819,0.0004387360124271099
1325.713396441178,1325.713396441178,1.0004138254755814,0.00043888815603650676
1325.7203408939781,1325.7203408939781,1.0003835671340666,0.00043891420917463615
1325.7272853468714,1325.7272853468714,0.9997363384257355,0.00043890370672453776
1325.7342297998575,1325.7342297998575,0.9999571828850911,0.0004390730230388105
1325.7411742528443,1325.7411742528443,0.9997862258828517,0.000439079326222002
