time,time,flux,flux_err
1599.9647911799404,1599.9647911799404,1.0000172051398546,0.0002966644601317931
1599.9777545904035,1599.9777545904035,1.0000706881115715,0.00029661363490931207
1599.9931717891468,1599.9931717891468,0.9999445482245214,0.00027071926976666305
1600.00344992158,1600.00344992158,0.9998946127345574,0.0002707421458242493
1600.0103946055885,1600.0103946055885,0.9996566838613716,0.00027066301985294457
1600.0187282265106,1600.0187282265106,0.9999739299095755,0.0002706403408424023
1600.0270618472464,1600.0270618472464,1.0001522157581475,0.00027074552814375906
1600.0353954679824,1600.0353954679824,1.0004367318047351,0.00027086347182172425
1600.045395812791,1600.045395812791,1.00021953648967,0.0002707509246345911
1600.0542850081245,1600.0542850081245,0.99998383749212,0.00027081098878396895
1600.0631742035507,1600.0631742035507,0.9998238595689191,0.0002706763880448345
1600.0701188871874,1600.0701188871874,1.0004752831510983,0.00027070136085084794
1600.0770635709164,1600.0770635709164,0.9992971616481249,0.0002705339747690084
1600.0840082549246,1600.0840082549246,0.9999258144587493,0.00027058735952046394
1600.0915085132522,1600.0915085132522,0.999760700497878,0.00027056672647496636
1600.1006754956516,1600.1006754956516,1.0002012399432416,0.0002705363169408817
1600.1076201792876,1600.1076201792876,1.0001456211855282,0.0002705953692619142
1600.1145648629238,1600.1145648629238,1.0001813923357572,0.00027030580329405544
1600.12150954656,1600.12150954656,1.0000255557219477,0.00027033163361105355
1600.129287592232,1600.129287592232,1.000212535375753,0.0002702334795715626
1600.1367878500932,1600.1367878500932,1.0001385086351646,0.000270276779254437
1600.1437325337297,1600.1437325337297,0.9994744964826386,0.00026998603544575977
1600.1506772173652,1600.1506772173652,0.9997370739983603,0.00026987609797131346
1600.1576219005362,1600.1576219005362,0.9996325510088543,0.00026979760858347344
1600.164566584172,1600.164566584172,1.0003583699859322,0.0002698533225396011
1600.1726224167244,1600.1726224167244,0.9995445661440934,0.00026954792618891514
1600.1812338240607,1600.1812338240607,1.000164231963807,0.00026958310641798494
1600.1881785074177,1600.1881785074177,1.0002071633897462,0.0002695838338958276
1600.1951231906805,1600.1951231906805,1.0005511540995966,0.00026944658946410525
1600.203179023233,1600.203179023233,1.000048630296804,0.0002692914406037848
1600.210401493749,1600.210401493749,0.9997849618057139,0.0002692836132859583
1600.2173461769194,1600.2173461769194,1.001460688755547,0.0002691393764188436
1600.2242908600897,1600.2242908600897,0.9996760631463175,0.00026916446503555706
1600.2323466925486,1600.2323466925486,1.0002252555998825,0.00026929256660983405
1600.2412358867646,1600.2412358867646,0.9997863453775206,0.0002691022592186352
1600.2492917191307,1600.2492917191307,0.9996614807344202,0.00026921460483266213
1600.2570697641509,1600.2570697641509,1.0000478932914014,0.0002691317036297081
1600.2656811709282,1600.2656811709282,1.0004102748822752,0.000269144621075006
1600.272903641258,1600.272903641258,0.9997234905777781,0.000269195325349777
1600.279848324149,1600.279848324149,1.0000364056841375,0.0002692538822424359
1600.28679300704,1600.28679300704,0.9994910213511433,0.00026915277815402693
1600.294015477183,1600.294015477183,0.9998432656645285,0.00026927386304422327
1600.3023490964292,1600.3023490964292,0.9998777933819845,0.0002691694825012516
1600.3104049285153,1600.3104049285153,0.9999512040756233,0.0002692401947710277
1600.3173496112206,1600.3173496112206,1.0005150641952079,0.0002692532910197787
1600.324294293925,1600.324294293925,1.000531328068519,0.00026927723011118944
1600.332350125825,1600.332350125825,1.0006667642366296,0.00026933100882365355
1600.3395725956893,1600.3395725956893,1.0003960294551995,0.00026938185525388693
1600.3465172783012,1600.3465172783012,1.000777644342224,0.00026942576507377896
1600.3534619608192,1600.3534619608192,1.0001328811308845,0.00026934572309153835
1600.3604066435241,1600.3604066435241,0.9994650699736962,0.0002693623801346833
1600.3673513259496,1600.3673513259496,0.9998622295761423,0.0002694521589659667
1600.3742960084678,1600.3742960084678,0.9997621472258216,0.00026944482136399817
1600.381240690707,1600.381240690707,0.9995987016159082,0.00026943609000357443
1600.3881853731323,1600.3881853731323,0.9994081340816059,0.00026938723768677407
