time,time,flux,flux_err
1437.9977028525402,1437.9977028525402,0.9999246702382922,0.00011362813675263217
1438.0046473971247,1438.0046473971247,0.9999894645629113,0.00011358190840361445
1438.011591941756,1438.011591941756,1.0001745312678072,0.00011353861705328257
1438.0185364865272,1438.0185364865272,0.9999614198889649,0.00011347626257475905
1438.0254810314375,1438.0254810314375,0.9998166533904156,0.00011342365091030867
1438.0324255764415,1438.0324255764415,1.0000536835498832,0.00011339456383915067
1438.039370121492,1438.039370121492,1.000045043631646,0.0001133489023365024
1438.0463146666816,1438.0463146666816,1.0001566346892212,0.00011330728047524678
1438.0532592120585,1438.0532592120585,1.0000728427912267,0.00011325654618999415
1438.0602037573876,1438.0602037573876,0.9998796202000128,0.0001132093754916222
1438.0671483028575,1438.0671483028575,1.000149098651231,0.00011318735402210934
1438.0740928483733,1438.0740928483733,1.0000068074150041,0.00011313496424352229
1438.081037394029,1438.081037394029,1.0000938722304347,0.00011309485141320814
1438.0879819397312,1438.0879819397312,0.9997141847775527,0.00011303572854085868
1438.094926485527,1438.094926485527,0.9998263062459642,0.00011301317382641958
1438.1018710312753,1438.1018710312753,0.9997774856695992,0.00011298864035910677
1438.1088155772109,1438.1088155772109,0.9997414928984776,0.00011294830223801144
1438.1157601231457,1438.1157601231457,1.000355644904704,0.0001129532641551135
1438.122704669174,1438.122704669174,1.0000825412993921,0.00011292186672069878
1438.1296492152026,1438.1296492152026,1.0002028539644747,0.00011289127216947188
1438.1365937613236,1438.1365937613236,0.9999997972278024,0.00011286221270948957
1438.1435383074918,1438.1435383074918,1.000012041323472,0.00011283817266676591
1438.1504828536597,1438.1504828536597,0.9998115211875668,0.00011280418172973665
1438.157427399967,1438.157427399967,1.0001029551244105,0.00011279610200915413
1438.1643719463214,1438.1643719463214,0.999901169100692,0.00011275891074575412
1438.1713164924895,1438.1713164924895,0.9998801405145297,0.00011273269505304269
1438.1782610388434,1438.1782610388434,1.0000119568552424,0.00011271982529079645
1438.1852055853842,1438.1852055853842,1.000125335732442,0.00011270197495601836
1438.1921501317381,1438.1921501317381,0.9998503118368944,0.00011265435239663567
1438.1990946780925,1438.1990946780925,1.000142690037337,0.00011266250082415043
1438.2060392246328,1438.2060392246328,1.0000231772008903,0.00011262990488272566
1438.2129837710338,1438.2129837710338,0.9999105761219637,0.00011259861551438671
1438.2199283175742,1438.2199283175742,1.0000180495777797,0.00011257867711941903
1438.2268728640215,1438.2268728640215,1.0002605477504425,0.00011257040470253783
1438.2338174105619,1438.2338174105619,0.9998291369367006,0.00011253115447826035
1438.2407619571027,1438.2407619571027,1.000133907141513,0.0001125248153799812
1438.2477065036428,1438.2477065036428,1.0000343476963014,0.00011250926532811192
1438.254651050137,1438.254651050137,0.9998072788590994,0.00011246916316524505
1438.2615955966771,1438.2615955966771,0.9998591873832247,0.00011246130644295042
1438.268540143264,1438.268540143264,1.0000392705774495,0.00011245788023050017
1438.2754846897583,1438.2754846897583,1.000161475917464,0.00011244815759829233
1438.2824292362523,1438.2824292362523,0.9999768597800458,0.00011242773298354879
1438.2893737827926,1438.2893737827926,0.9998493316982057,0.0001124019832447209
1438.2963183293334,1438.2963183293334,0.9999868145273962,0.00011240062443075582
1438.3032628757803,1438.3032628757803,0.999949690549977,0.00011238889940150555
1438.3102074223211,1438.3102074223211,1.0000278259480289,0.00011239008017622631
1438.3171519687216,1438.3171519687216,1.0000402598904699,0.00011237560462771456
1438.3240965152622,1438.3240965152622,1.0000960416496771,0.00011236854083492215
1438.3310410616164,1438.3310410616164,1.0002426958038115,0.00011237102261692762
1438.3379856079705,1438.3379856079705,0.9998681513519468,0.00011233443560645455
1438.344930154511,1438.344930154511,1.0002558386526788,0.00011235038502835797
1438.3518747009118,1438.3518747009118,0.999837336358621,0.00011232592549323282
1438.3588192471727,1438.3588192471727,0.9997394904849901,0.00011230175602795626
1438.3657637933877,1438.3657637933877,0.9997115506659388,0.00011229201895925645
1438.3727083397414,1438.3727083397414,1.0001243643560307,0.00011229793318841706
1438.3796528860028,1438.3796528860028,1.0000934409265099,0.00011229928286978881
1438.3865974322173,1438.3865974322173,1.0000835337272471,0.00011228252936252759
1438.3935419783847,1438.3935419783847,1.0000871462186203,0.0001122742786226396
1438.4004865245531,1438.4004865245531,1.0002592653031577,0.0001122747690181113
1438.4074310706742,1438.4074310706742,1.000032702833979,0.00011225238291806899
1438.414375616749,1438.414375616749,0.999803662796281,0.00011222897954114707
1438.421320162731,1438.421320162731,0.9998794816806538,0.0001122475880628865
1438.4282647087125,1438.4282647087125,0.9997618854980839,0.00011222976771227407
1438.4352092546942,1438.4352092546942,0.9999665350000942,0.00011223403022697202
1438.4421538005831,1438.4421538005831,0.9999971389135229,0.00011224103163471038
1438.4490983464252,1438.4490983464252,1.0000655483953849,0.00011223788544117234
1438.4560428922202,1438.4560428922202,1.0001837068651833,0.00011224822797033049
1438.4629874379693,1438.4629874379693,1.0001386497580378,0.00011222456814175894
1438.4699319837644,1438.4699319837644,1.0001385048391689,0.00011222497651279988
1438.4768765293734,1438.4768765293734,0.9999156798071376,0.00011222956851658025
1438.4838210750295,1438.4838210750295,0.9997613681143861,0.00011221904348139918
1438.4907656205455,1438.4907656205455,0.9998572266110116,0.00011219434011960868
1438.4977101660613,1438.4977101660613,1.0000533987790476,0.00011222135514535079
1438.5046547115312,1438.5046547115312,1.000028100919811,0.00011223378494291112
1438.5115992569072,1438.5115992569072,1.000136517847412,0.0001122402407731998
1438.5185438022368,1438.5185438022368,1.00021255542193,0.00011224871927349152
1438.525488347427,1438.525488347427,1.0000054847697812,0.00011224797553320463
1438.5324328926174,1438.5324328926174,0.9998149464322355,0.00011222991685092755
1438.5393774378067,1438.5393774378067,1.0000475030736111,0.00011224247744714034
1438.5463219829971,1438.5463219829971,0.9999450937537764,0.00011223561076449649
1438.553266528001,1438.553266528001,0.9998831313666156,0.00011222769888876081
1438.5602110730047,1438.5602110730047,0.9999052601883445,0.00011223938513740155
1438.5671556179152,1438.5671556179152,0.9998991325035549,0.00011223195744018339
1438.574100162733,1438.574100162733,0.9998515874051922,0.00011221551526737889
1438.5810447075037,1438.5810447075037,1.0002832488292828,0.00011225049397131702
1438.5879892522285,1438.5879892522285,1.0000183736063166,0.00011223083864504943
1438.594933796813,1438.594933796813,0.9997883172469564,0.00011221619678784421
1438.6018783414443,1438.6018783414443,1.0002535109660462,0.00011223360732509693
1438.6088228859358,1438.6088228859358,1.000151485141369,0.00011223262753634993
1438.6157674303809,1438.6157674303809,0.9999593090629142,0.00011220956205123213
1438.6227119747325,1438.6227119747325,0.9998771614584528,0.00011221177414382851
1438.6296565190376,1438.6296565190376,0.9998903350911122,0.00011222550190439634
1438.6366010632503,1438.6366010632503,0.9999085732381822,0.00011222464254811023
1438.643545607416,1438.643545607416,1.0000922773357466,0.0001122249174570766
1438.6504901515348,1438.6504901515348,1.0000523479982844,0.00011223130842249993
1438.6574346955608,1438.6574346955608,0.9999928104578757,0.00011223900642723925
1438.6643792393538,1438.6643792393538,0.9999156726271912,0.00011222839063365399
1438.6713237832864,1438.6713237832864,0.9999027453146276,0.0001122258085679893
1438.6782683270333,1438.6782683270333,1.000117461321101,0.0001122414670996522
1438.6852128707328,1438.6852128707328,0.9999379985437521,0.00011222024128266406
1438.6921574143867,1438.6921574143867,1.000009061639655,0.00011224002212039256
1438.6991019579,1438.6991019579,0.9999661849037487,0.0001122257841196056
1438.706046501367,1438.706046501367,0.9999564098647389,0.00011222815621422643
1438.712991044788,1438.712991044788,0.9999538113986111,0.00011221385285493284
1438.7199355880687,1438.7199355880687,1.0001574994848847,0.00011222084550768054
1438.7268801313028,1438.7268801313028,1.0000334558370603,0.00011223059631142925
1438.733824674444,1438.733824674444,1.0000373304969392,0.00011221550761896376
1438.7407692175384,1438.7407692175384,0.9999718449706915,0.00011222793663641804
1438.747713760447,1438.747713760447,0.999949791336961,0.00011222225335954772
1438.7546583035414,1438.7546583035414,0.9998253837092944,0.00011222243620325715
1438.7616028462169,1438.7616028462169,1.0001354237702327,0.00011222762212120941
1438.7685473890326,1438.7685473890326,0.9997984105823065,0.00011219170770990377
1438.775491931661,1438.775491931661,0.9998964437934588,0.00011218737761410438
1438.7824364742435,1438.7824364742435,0.9999780831477411,0.00011223296852585342
1438.7893810167793,1438.7893810167793,1.0000947858841815,0.0001122374110807924
1438.796325559129,1438.796325559129,1.0002508245452484,0.00011223837670793112
1438.803270101525,1438.803270101525,0.9997785836997755,0.00011221596738784649
1438.8102146436884,1438.8102146436884,1.0000633049305137,0.00011223736855469081
1438.817159185898,1438.817159185898,1.0001259532250961,0.00011224177780297189
1438.8241037279217,1438.8241037279217,0.9999213347073415,0.00011222093947982222
1438.8310482699453,1438.8310482699453,0.9999038427203827,0.00011220960576698033
1438.8379928118288,1438.8379928118288,1.0000474482147406,0.00011219838485543
1438.84493735362,1438.84493735362,0.9998394274416349,0.00011222184289271145
1438.851881895457,1438.851881895457,1.000219729888935,0.00011222018898112045
1438.858826436922,1438.858826436922,1.0002178579496,0.00011224121512263817
1438.865770978573,1438.865770978573,0.9996993520931469,0.00011220880043261187
1438.872715519991,1438.872715519991,0.9997833016505584,0.00011221504530522432
1438.8796600614096,1438.8796600614096,1.00022794435727,0.00011223759809533055
1438.8866046026878,1438.8866046026878,1.000000393121176,0.00011223831221674559
1438.893549143827,1438.893549143827,0.9999207056775159,0.00011219429690966239
1438.9004936849658,1438.9004936849658,1.0001571828317248,0.00011221167647139892
1438.9074382260114,1438.9074382260114,1.000174887947653,0.00011221257643128696
1438.9143827669172,1438.9143827669172,0.9997658282542708,0.00011220314686353153
1438.92132730773,1438.92132730773,0.9999306279170161,0.00011222328233072198
1438.928271848496,1438.928271848496,1.0000091798236832,0.00011221341120334413
1438.9352163890767,1438.9352163890767,0.9999106220749645,0.00011221415836226902
1438.9421609296098,1438.9421609296098,1.0000356989212775,0.00011222047584695492
1438.9491054701434,1438.9491054701434,1.000017789446551,0.0001122151311019435
1438.956050010584,1438.956050010584,1.0002777566468215,0.00011221428876048412
