time,time,flux,flux_err
1468.2760915895292,1468.2760915895292,0.9998926065638486,0.0003703470757448405
1468.2830362153259,1468.2830362153259,0.99978911075851,0.00037042493026740104
1468.2899808411225,1468.2899808411225,0.9999877588169891,0.0003704038740194163
1468.2969254668726,1468.2969254668726,0.9993539825920127,0.0003703795437085857
1468.3038700925763,1468.3038700925763,0.9996270193780191,0.0003704028526926594
1468.3108147182334,1468.3108147182334,1.0002141432268474,0.00037055665626953114
1468.31775934389,1468.31775934389,0.9996001769786617,0.0003704576762725876
1468.3247039694538,1468.3247039694538,1.000617220233543,0.0003706208306342212
1468.3316485950877,1468.3316485950877,1.0003486770463634,0.0003704236987897578
1468.3385932206052,1468.3385932206052,0.9994704943387805,0.0003702611726834477
1468.3455378460756,1468.3455378460756,1.0001148549556886,0.0003703291688834296
1468.3524824715232,1468.3524824715232,1.0005369671807567,0.0003703826237521204
1468.3594270969475,1468.3594270969475,1.0005195649147431,0.00037037918088973304
1468.3663717223485,1468.3663717223485,0.9997010266860172,0.00037033986669619216
1468.3733163476795,1468.3733163476795,1.0003368530409624,0.0003703181059498332
1468.3880389532865,1468.3880389532865,1.0000328851530764,0.00037033838922492915
1468.3969280735766,1468.3969280735766,0.9997277774892686,0.0003703267807973451
1468.4038726987917,1468.4038726987917,1.000413548809587,0.0003701883032131239
1468.410817323936,1468.410817323936,1.0001702357317659,0.0003704292400521146
1468.4177619490574,1468.4177619490574,1.0000274546288381,0.0003702468343662887
1468.4247065741558,1468.4247065741558,0.9997751779028574,0.00037035733596857114
1468.4316511991842,1468.4316511991842,0.9998936389292148,0.0003703967206949791
1468.4385958242124,1468.4385958242124,1.0004734730100748,0.00037057942210099706
1468.4455404491478,1468.4455404491478,1.0004378395139182,0.00037045164992341526
1468.452485074083,1468.452485074083,1.0006178474044467,0.0003704377174625642
1468.459429699018,1468.459429699018,1.0001788770582656,0.0003703751897532214
1468.4663743238839,1468.4663743238839,0.9990967128118122,0.0003701718195362789
1468.473318948726,1468.473318948726,0.9995396554968703,0.0003702967412632189
1468.480263573521,1468.480263573521,1.0003871942064317,0.0003703281287119987
1468.487208198247,1468.487208198247,1.0000143573432239,0.0003703830591506028
1468.4941528229963,1468.4941528229963,0.9998491546394765,0.00037028965067508076
1468.5010974476752,1468.5010974476752,0.9999134764598843,0.00037038519483436
1468.5080420723077,1468.5080420723077,1.0003824369108834,0.0003706311252606489
1468.51498669694,1468.51498669694,0.9995834999844802,0.0003700501651043057
1468.5219313215262,1468.5219313215262,1.000475976910638,0.00037038945285664476
1468.5288759460657,1468.5288759460657,0.9999042832938887,0.00037022961165533583
1468.5358205705584,1468.5358205705584,0.9993218819467593,0.00037014395938395463
1468.5427651950279,1468.5427651950279,1.000092124354453,0.000370421835644812
1468.5497098194508,1468.5497098194508,1.0005183700948608,0.00037025172214301416
1468.5566544438045,1468.5566544438045,1.0003926786187503,0.00037039195573769756
1468.5635990681578,1468.5635990681578,0.9998199498178633,0.00037023563208412626
1468.5705436925105,1468.5705436925105,1.0000087774405517,0.00037030895649384427
1468.577488316817,1468.577488316817,0.9996486101359177,0.0003703445709010265
1468.5844329410538,1468.5844329410538,0.9998481397331547,0.00037044483274167563
1468.5913775652903,1468.5913775652903,1.0001154277388202,0.0003703718852317863
1468.5983221894576,1468.5983221894576,1.000325937748906,0.0003703414846803836
1468.6052668136012,1468.6052668136012,1.000044533312261,0.0003703459371014187
1468.612211437698,1468.612211437698,0.9999588242882375,0.00037030783076744063
1468.619156061772,1468.619156061772,0.9999085798403925,0.00037024362252902965
1468.6261006857992,1468.6261006857992,0.9995875639095229,0.00037043642630261856
1468.63304530978,1468.63304530978,1.0000668430241582,0.00037037781875502837
1468.63998993376,1468.63998993376,0.999950022449623,0.00037028811539426416
1468.646934557671,1468.646934557671,1.0001527695583579,0.00037067681819089276
1468.6538791815585,1468.6538791815585,1.0005560629512262,0.00037035205099127317
1468.6608238053764,1468.6608238053764,1.0000372096826644,0.00037050339588334043
1468.6677684292174,1468.6677684292174,0.9994707870458057,0.00037041514536340753
1468.6747130530116,1468.6747130530116,1.0001328398278604,0.00037048076545903054
1468.6816576766894,1468.6816576766894,0.9996930223749271,0.0003701333604377329
1468.688602300414,1468.688602300414,1.000313993072425,0.00037057575352910516
1468.6955469240922,1468.6955469240922,0.9996627819483205,0.0003703180270107155
1468.7024915477,1468.7024915477,0.9998887686663697,0.000370307479740493
1468.7094361713082,1468.7094361713082,1.0006084244943898,0.00037041845027901337
1468.7163807948461,1468.7163807948461,1.0003256403081333,0.00037038047578825126
1468.7233254183614,1468.7233254183614,0.9997825899547259,0.00037036181365963613
1468.73027004183,1468.73027004183,0.9996500883053885,0.00037029840800023865
1468.737214665298,1468.737214665298,1.0007274446980978,0.0003705151216711711
1468.7441592886967,1468.7441592886967,0.9997725681901685,0.0003704082772156642
1468.7511039120723,1468.7511039120723,0.9996090384378453,0.0003702112804357447
1468.7580485354006,1468.7580485354006,1.0004790471989375,0.00037067783327871694
1468.7649931586832,1468.7649931586832,1.0000816327528348,0.00037033203097180934
1468.7719377819885,1468.7719377819885,1.0000973976074805,0.00037048137080869503
1468.7788824051772,1468.7788824051772,0.9996038195681383,0.00037027190498121223
1468.7858270283664,1468.7858270283664,0.9997086547211339,0.0003704656987522781
1468.792771651532,1468.792771651532,1.000393140950432,0.0003705044678331508
1468.7997162746283,1468.7997162746283,0.999793408650017,0.0003704197115864771
1468.8066608977,1468.8066608977,0.9998338155101936,0.0003703046660237142
1468.8136055207265,1468.8136055207265,0.9999583385951801,0.0003705693668417683
1468.8205501437294,1468.8205501437294,1.0007110730236477,0.0003706515982840432
1468.8274947667087,1468.8274947667087,1.0002203612003409,0.0003703442044973914
1468.8344393896184,1468.8344393896184,0.9999098610295782,0.00037042275067763737
1468.8413840125042,1468.8413840125042,0.9998133752697431,0.0003704387487168699
1468.8483286353908,1468.8483286353908,0.9998142399677082,0.0003702148799449001
1468.8552732582077,1468.8552732582077,0.9998916543080781,0.0003704141903747409
1468.8622178809776,1468.8622178809776,1.0002812970785964,0.0003704101843092872
1468.869162503724,1468.869162503724,0.9997146592569948,0.00037038993361325376
1468.8761071264473,1468.8761071264473,0.9992891794781948,0.00037041486587773047
1468.8830517490544,1468.8830517490544,1.0002184662401143,0.0003706419025022146
1468.889996371778,1468.889996371778,1.0002863305741418,0.0003704680477173824
1468.8969409942918,1468.8969409942918,1.0003043277531802,0.00037031600906747505
1468.903885616875,1468.903885616875,0.9999891838362348,0.00037052827933064234
1468.9108302393886,1468.9108302393886,1.0002825688848476,0.0003707369165108597
1468.9177748618793,1468.9177748618793,0.9996589054205554,0.0003704222467593498
1468.9247194843,1468.9247194843,1.000339331653723,0.0003704481032418865
1468.931664106721,1468.931664106721,0.9998939212491715,0.00037043384646236107
1468.9386087291184,1468.9386087291184,1.0001126785268366,0.000370460579158441
