time,time,flux,flux_err
1325.2947605182546,1325.2947605182546,5057.155,11.23369
1325.296149390342,1325.296149390342,5049.9736,11.184067
1325.2975382624284,1325.2975382624284,5046.0186,11.182212
1325.2989271346325,1325.2989271346325,5042.463,11.17936
1325.3003160067199,1325.3003160067199,5045.074,11.17743
1325.3017048788063,1325.3017048788063,5047.1523,11.174792
1325.3030937510105,1325.3030937510105,5047.2124,11.173271
1325.3044826230978,1325.3044826230978,5039.1226,11.172929
1325.305871495301,1325.305871495301,5043.6484,11.176692
1325.3072603675053,1325.3072603675053,5054.98,11.179479
1325.3086492397083,1325.3086492397083,5029.7485,11.1518
1325.3100381117954,1325.3100381117954,5070.4224,11.194802
1325.3114269839996,1325.3114269839996,5037.8096,11.167295
1325.3128158563197,1325.3128158563197,5041.0757,11.168473
1325.314204728523,1325.314204728523,5038.775,11.172281
1325.3155936007267,1325.3155936007267,5027.6743,11.166424
1325.316982472931,1325.316982472931,5032.217,11.181619
1325.318371345251,1325.318371345251,5038.843,11.178503
1325.319760217454,1325.319760217454,5059.9683,11.190016
1325.3211490897745,1325.3211490897745,5034.571,11.182102
1325.3225379619782,1325.3225379619782,5027.97,11.175055
1325.3239268342975,1325.3239268342975,5050.252,11.183519
1325.325315706618,1325.325315706618,5038.214,11.188858
1325.3267045789378,1325.3267045789378,5032.6973,11.181008
1325.3280934512572,1325.3280934512572,5059.2866,11.196254
1325.329482323578,1325.329482323578,5057.2314,11.196413
1325.3308711958987,1325.3308711958987,5038.8276,11.189681
1325.3322600682184,1325.3322600682184,5032.3223,11.188022
1325.333648940655,1325.333648940655,5043.472,11.204344
1325.335037812975,1325.335037812975,5055.9136,11.203643
1325.3364266854112,1325.3364266854112,5053.0347,11.206806
1325.3378155577313,1325.3378155577313,5050.072,11.206173
1325.3392044301675,1325.3392044301675,5055.4873,11.20827
1325.340593302604,1325.340593302604,5050.527,11.201613
1325.3419821749242,1325.3419821749242,5048.426,11.202948
1325.3433710473612,1325.3433710473612,5054.48,11.203058
1325.3447599197982,1325.3447599197982,5042.357,11.208862
1325.3461487922339,1325.3461487922339,5050.5435,11.210491
1325.3475376646704,1325.3475376646704,5060.944,11.224388
1325.3489265372239,1325.3489265372239,5059.863,11.225747
1325.3503154096595,1325.3503154096595,5057.55,11.219749
1325.3517042820956,1325.3517042820956,5057.8706,11.225118
1325.3530931546493,1325.3530931546493,5071.1445,11.24289
1325.3544820270856,1325.3544820270856,5045.857,11.22551
1325.3558708996386,1325.3558708996386,5053.2925,11.230605
1325.3572597721911,1325.3572597721911,5038.6704,11.224689
1325.3586486446277,1325.3586486446277,5051.3438,11.2311125
1325.3600375171807,1325.3600375171807,5050.496,11.233346
1325.3614263897332,1325.3614263897332,5056.48,11.242583
1325.3628152622866,1325.3628152622866,5049.568,11.250404
1325.3642041348396,1325.3642041348396,5045.1963,11.241909
1325.3655930073924,1325.3655930073924,5068.1235,11.254672
1325.3669818800624,1325.3669818800624,5051.279,11.249945
1325.3683707526145,1325.3683707526145,5051.429,11.25278
1325.369759625167,1325.369759625167,5048.8867,11.245538
1325.371148497837,1325.371148497837,5061.901,11.253361
1325.3725373703894,1325.3725373703894,5057.8853,11.267089
1325.3739262430583,1325.3739262430583,5064.4683,11.263801
1325.3753151157282,1325.3753151157282,5042.771,11.249223
1325.3767039883976,1325.3767039883976,5059.0093,11.265267
1325.3780928610668,1325.3780928610668,5042.666,11.256695
1325.3794817336195,1325.3794817336195,5027.0776,11.251308
1325.3808706062894,1325.3808706062894,5049.2417,11.272968
1325.3822594790752,1325.3822594790752,5040.8984,11.265492
1325.3836483517437,1325.3836483517437,5054.973,11.270443
1325.3850372244135,1325.3850372244135,5060.333,11.288401
1325.386426097083,1325.386426097083,5039.8086,11.260779
1325.3878149698683,1325.3878149698683,5041.054,11.271011
1325.389203842538,1325.389203842538,5059.669,11.283968
1325.3905927153232,1325.3905927153232,5060.129,11.285467
1325.3919815879924,1325.3919815879924,5053.492,11.295123
1325.3933704607787,1325.3933704607787,5049.159,11.290648
1325.3947593335636,1325.3947593335636,5062.059,11.300767
1325.3961482063494,1325.3961482063494,5053.8438,11.290447
1325.3975370791356,1325.3975370791356,5055.295,11.30055
1325.3989259519215,1325.3989259519215,5061.4814,11.295251
1325.4003148247068,1325.4003148247068,5058.6445,11.305323
1325.4017036974926,1325.4017036974926,5060.3867,11.306126
1325.403092570279,1325.403092570279,5060.6743,11.317755
1325.4044814430647,1325.4044814430647,5056.7373,11.309171
1325.405870315966,1325.405870315966,5052.9937,11.311844
1325.4072591887523,1325.4072591887523,5049.8535,11.312974
1325.408648061654,1325.408648061654,5045.1157,11.314265
1325.4100369344392,1325.4100369344392,5051.4854,11.324006
1325.411425807342,1325.411425807342,5052.6724,11.30946
1325.4128146802439,1325.4128146802439,5044.699,11.306885
1325.414203553146,1325.414203553146,5039.1987,11.310569
1325.4155924260488,1325.4155924260488,5061.2056,11.331992
1325.416981298951,1325.416981298951,5062.022,11.323476
1325.4183701718528,1325.4183701718528,5069.735,11.344446
1325.419759044755,1325.419759044755,5053.913,11.327102
1325.4211479176568,1325.4211479176568,5042.5586,11.327451
1325.422536790559,1325.422536790559,5047.42,11.323954
1325.4239256635776,1325.4239256635776,5038.259,11.335618
1325.4253145364803,1325.4253145364803,5041.585,11.331526
1325.426703409382,1325.426703409382,5029.107,11.328399
1325.4280922823998,1325.4280922823998,5041.0054,11.330354
1325.4294811554191,1325.4294811554191,5044.382,11.334057
1325.4308700283211,1325.4308700283211,5050.267,11.347658
1325.4322589013389,1325.4322589013389,5070.5977,11.350902
1325.433647774358,1325.433647774358,5034.2373,11.334944
1325.4350366473773,1325.4350366473773,5026.6816,11.328476
1325.4364255203957,1325.4364255203957,5052.64,11.346596
1325.4378143934143,1325.4378143934143,5051.8086,11.348555
1325.4392032664325,1325.4392032664325,5042.7256,11.342712
1325.4405921394512,1325.4405921394512,5057.823,11.35292
1325.4419810124696,1325.4419810124696,5053.442,11.35278
1325.4433698856044,1325.4433698856044,5054.958,11.362572
1325.444758758623,1325.444758758623,5064.053,11.356409
1325.4461476317576,1325.4461476317576,5025.803,11.352824
1325.447536504777,1325.447536504777,5056.921,11.363992
1325.4489253779118,1325.4489253779118,5043.067,11.368017
1325.450314251046,1325.450314251046,5064.4155,11.364479
1325.451703124065,1325.451703124065,5032.517,11.350454
1325.4530919972005,1325.4530919972005,5047.388,11.368864
1325.454480870335,1325.454480870335,5059.0747,11.368615
1325.4558697434697,1325.4558697434697,5040.921,11.374168
1325.4572586166053,1325.4572586166053,5051.5283,11.365513
1325.4586474897394,1325.4586474897394,5042.533,11.370556
1325.4600363628745,1325.4600363628745,5069.531,11.384395
1325.4614252361264,1325.4614252361264,5040.734,11.38089
1325.4628141092614,1325.4628141092614,5053.281,11.37516
1325.464202982396,1325.464202982396,5050.0024,11.377284
1325.4655918556475,1325.4655918556475,5041.0273,11.382817
1325.4669807287823,1325.4669807287823,5053.5054,11.385997
1325.4683696020336,1325.4683696020336,5046.3687,11.388475
1325.4697584751686,1325.4697584751686,5045.728,11.385048
1325.4711473484206,1325.4711473484206,5024.8726,11.376267
1325.4725362216716,1325.4725362216716,5033.9756,11.391615
1325.473925094923,1325.473925094923,5041.0347,11.377597
1325.475313968175,1325.475313968175,5036.439,11.404629
1325.4767028414255,1325.4767028414255,5037.5073,11.398868
1325.478091714677,1325.478091714677,5043.973,11.3985195
1325.479480587929,1325.479480587929,5071.437,11.410741
1325.4808694611795,1325.4808694611795,5036.3076,11.406145
1325.482258334431,1325.482258334431,5050.9004,11.415109
1325.4836472077993,1325.4836472077993,5053.481,11.405978
1325.4850360810503,1325.4850360810503,5077.3887,11.442452
1325.4864249544182,1325.4864249544182,5055.47,11.40504
1325.4878138276697,1325.4878138276697,5056.7656,11.417481
1325.489202701038,1325.489202701038,5058.9536,11.419222
1325.490591574289,1325.490591574289,5061.784,11.419179
1325.4919804476563,1325.4919804476563,5051.1494,11.420149
1325.4933693210248,1325.4933693210248,5065.539,11.436519
1325.4947581943923,1325.4947581943923,5081.875,11.4401245
1325.4961470677601,1325.4961470677601,5051.756,11.427463
1325.4975359411285,1325.4975359411285,5064.376,11.442245
1325.4989248144955,1325.4989248144955,5052.2324,11.429699
1325.5003136878634,1325.5003136878634,5057.1694,11.439863
1325.5017025612317,1325.5017025612317,5052.086,11.441595
1325.5030914345987,1325.5030914345987,5051.075,11.435923
1325.5044803079663,1325.5044803079663,5072.6626,11.458807
1325.5058691814513,1325.5058691814513,5047.6377,11.43376
1325.5072580548197,1325.5072580548197,5072.7974,11.453441
1325.5086469283035,1325.5086469283035,5049.303,11.448915
1325.5100358016705,1325.5100358016705,5058.0244,11.45995
1325.5114246751555,1325.5114246751555,5056.5,11.45289
1325.5128135486395,1325.5128135486395,5047.668,11.448585
1325.5142024220065,1325.5142024220065,5050.5977,11.457833
1325.5155912954913,1325.5155912954913,5036.6216,11.448466
1325.5169801689756,1325.5169801689756,5062.4414,11.462455
1325.5183690424597,1325.5183690424597,5067.0986,11.47795
1325.5197579159446,1325.5197579159446,5052.5015,11.46194
1325.521146789428,1325.521146789428,5070.357,11.473507
1325.5225356629119,1325.5225356629119,5057.907,11.469583
1325.5239245365133,1325.5239245365133,5055.538,11.465181
1325.5253134099974,1325.5253134099974,5049.5376,11.474955
1325.5267022834817,1325.5267022834817,5067.4893,11.490639
1325.5280911569655,1325.5280911569655,5046.888,11.479467
1325.5294800305662,1325.5294800305662,5044.727,11.472707
1325.5308689040503,1325.5308689040503,5030.2017,11.475309
1325.5322577776508,1325.5322577776508,5052.8506,11.479875
1325.533646651252,1325.533646651252,5070.29,11.493039
1325.5350355247363,1325.5350355247363,5040.619,11.483962
1325.536424398336,1325.536424398336,5045.8525,11.48521
1325.5378132719372,1325.5378132719372,5058.767,11.49458
1325.539202145538,1325.539202145538,5050.2236,11.500965
1325.5405910191378,1325.5405910191378,5059.548,11.5003605
1325.541979892739,1325.541979892739,5073.3477,11.500045
1325.54336876634,1325.54336876634,5055.1924,11.4997225
1325.5447576399408,1325.5447576399408,5051.9263,11.511831
1325.546146513541,1325.546146513541,5056.1147,11.50682
1325.5475353871418,1325.5475353871418,5053.5444,11.501915
1325.5489242608587,1325.5489242608587,5059.5547,11.504489
1325.5503131344592,1325.5503131344592,5063.9663,11.5210905
1325.5517020081763,1325.5517020081763,5052.9746,11.502349
1325.5530908817766,1325.5530908817766,5062.9014,11.513485
1325.5544797554937,1325.5544797554937,5056.1963,11.521818
1325.555868629095,1325.555868629095,5032.692,11.515727
1325.5572575028125,1325.5572575028125,5050.665,11.515075
1325.5586463765287,1325.5586463765287,5050.885,11.516085
1325.5600352501294,1325.5600352501294,5066.7964,11.532689
1325.561424123847,1325.561424123847,5049.5513,11.527108
1325.5628129975632,1325.5628129975632,5042.039,11.513076
1325.5642018712804,1325.5642018712804,5042.651,11.524074
1325.565590744998,1325.565590744998,5065.4434,11.542123
1325.5669796187146,1325.5669796187146,5052.5156,11.537801
1325.5683684924318,1325.5683684924318,5035.4365,11.534945
1325.5697573662653,1325.5697573662653,5049.878,11.517349
1325.571146239982,1325.571146239982,5051.917,11.548292
1325.5725351136991,1325.5725351136991,5051.547,11.536799
1325.5739239875322,1325.5739239875322,5050.6265,11.545108
1325.57531286125,1325.57531286125,5061.9795,11.542129
1325.576701734967,1325.576701734967,5061.9014,11.543593
1325.5780906088005,1325.5780906088005,5017.3706,11.532885
1325.5794794826345,1325.5794794826345,5052.6206,11.54952
1325.5808683563507,1325.5808683563507,5051.7812,11.540956
1325.5822572301843,1325.5822572301843,5048.213,11.555155
1325.5836461040183,1325.5836461040183,5061.5654,11.552629
1325.585034977851,1325.585034977851,5080.918,11.572457
1325.586423851684,1325.586423851684,5062.03,11.561807
1325.5878127254018,1325.5878127254018,5047.207,11.555818
1325.5892015992347,1325.5892015992347,5041.0576,11.554976
1325.5905904731842,1325.5905904731842,5070.1396,11.570618
1325.5919793470182,1325.5919793470182,5059.1533,11.5662775
1325.5933682208524,1325.5933682208524,5057.165,11.567684
1325.5947570946857,1325.5947570946857,5046.5977,11.557074
1325.5961459685184,1325.5961459685184,5034.8438,11.542744
1325.5975348424688,1325.5975348424688,5064.799,11.575107
1325.5989237163024,1325.5989237163024,5059.024,11.5684595
1325.6003125902514,1325.6003125902514,5062.941,11.576091
1325.6017014640854,1325.6017014640854,5049.041,11.56694
1325.6030903380354,1325.6030903380354,5038.013,11.565702
1325.6044792118685,1325.6044792118685,5059.335,11.575561
1325.605868085819,1325.605868085819,5078.1455,11.586832
1325.6072569597684,1325.6072569597684,5058.5977,11.570457
1325.608645833718,1325.608645833718,5053.5205,11.574054
1325.610034707552,1325.610034707552,5065.918,11.5941305
1325.6114235815019,1325.6114235815019,5054.197,11.576499
