time,time,flux,flux_err
1325.2989225633053,1325.2989225633053,0.9999120258417213,0.0003441933383182949
1325.3072557367964,1325.3072557367964,1.0000783834228193,0.00034427770279309573
1325.3148944794564,1325.3148944794564,1.000006656499151,0.0003142990300018684
1325.3218387912193,1325.3218387912193,1.0004367636518754,0.00031438116828902743
1325.3287831031973,1325.3287831031973,0.9999085109343173,0.0003143285085804257
1325.3357274154087,1325.3357274154087,1.0001623990225508,0.00031447176972851035
1325.3426717278348,1325.3426717278348,0.9996583390367366,0.00031444288393703745
1325.3496160404886,1325.3496160404886,0.9999181600950011,0.0003145680477923852
1325.3565603533632,1325.3565603533632,0.999618007234314,0.0003146012412880287
1325.363504666459,1325.363504666459,0.9994138453668141,0.00031466561017871007
1325.370448979776,1325.370448979776,1.000254019863041,0.0003149135188268356
1325.3773932933025,1325.3773932933025,1.0002748373240749,0.00031500028875179956
1325.384337607039,1325.384337607039,1.000703878932981,0.0003151562695760633
1325.3912819209963,1325.3912819209963,0.9998037470052505,0.0003151785865456567
1325.3982262351628,1325.3982262351628,0.9996380846960135,0.00031524747261523167
1325.40517054954,1325.40517054954,1.000390247744071,0.00031540759308160626
1325.4121148641193,1325.4121148641193,1.000070453000359,0.0003154929334924218
1325.4190591789036,1325.4190591789036,0.9995585692667686,0.00031552295564152814
1325.4260034938911,1325.4260034938911,0.9998898293535239,0.0003156973921175397
1325.432947809088,1325.432947809088,0.999810776992315,0.00031575773262294024
1325.4398921244779,1325.4398921244779,1.0001265117825535,0.00031588058485921856
1325.4468364400589,1325.4468364400589,1.0003976239461063,0.0003160228058470709
1325.4537807558554,1325.4537807558554,1.0002320240431524,0.000316074235186186
1325.4607250718268,1325.4607250718268,1.000035402226287,0.00031615660568361074
1325.4676693880015,1325.4676693880015,0.9994062633469131,0.000316169086728421
1325.4746137043633,1325.4746137043633,0.9999076642832806,0.0003163298368775404
1325.4815580209224,1325.4815580209224,0.999973474931485,0.0003164747655225807
1325.488502337668,1325.488502337668,0.9996716502689033,0.00031651270850763675
1325.4954466545937,1325.4954466545937,1.0003213405277815,0.0003167412917219633
1325.5023909717115,1325.5023909717115,1.0005710507022008,0.0003168777757576357
1325.5093352890165,1325.5093352890165,1.0000452685408938,0.00031692284932326534
1325.5162796064892,1325.5162796064892,0.99967267987461,0.00031702224666308625
1325.5232239241543,1325.5232239241543,1.0000247716299846,0.00031714814597649956
1325.5301682419822,1325.5301682419822,1.0002192680423543,0.0003172774690596605
1325.5371125599968,1325.5371125599968,0.9998837024229086,0.00031733252885775525
1325.544056878192,1325.544056878192,0.9998961189246452,0.00031747624181575776
1325.5510011965553,1325.5510011965553,0.9997458389218717,0.000317551677420605
1325.557945515082,1325.557945515082,0.9997011105975633,0.00031765625734300545
1325.5648898337836,1325.5648898337836,1.000123118953994,0.0003178334880353348
1325.571834152659,1325.571834152659,0.9994936820523975,0.00031785972224425754
1325.5787784716981,1325.5787784716981,1.000650823427312,0.00031807891111861335
1325.5857227908998,1325.5857227908998,1.0000900179806624,0.000318115398017142
1325.5926671102702,1325.5926671102702,0.9997099955088455,0.000318141545445513
1325.5996114297982,1325.5996114297982,0.9999542140118152,0.0003182485766717698
1325.606555749489,1325.606555749489,1.0003530840021142,0.00031835610402597696
1325.6135000693428,1325.6135000693428,1.0000209063996284,0.00031832422658244127
1325.620444389348,1325.620444389348,0.9999708632217097,0.00031840435229477706
1325.6273887095103,1325.6273887095103,1.0001377339979176,0.00031843602218612247
1325.6343330298355,1325.6343330298355,0.99916368711031,0.00031829824756258616
1325.6412773503066,1325.6412773503066,1.000005924966588,0.0003184767569143465
1325.6482216709283,1325.6482216709283,0.9996726511967747,0.00031839747444139426
1325.6551659917018,1325.6551659917018,1.000382150791232,0.0003184962279648336
1325.6621103126379,1325.6621103126379,1.000199132965062,0.0003184755840440642
1325.6690546336972,1325.6690546336972,0.9999819520664446,0.000318463546109721
1325.6759989549244,1325.6759989549244,1.0005671197175978,0.0003185769242166775
1325.6829432762802,1325.6829432762802,0.9997904368091216,0.00031848179428033553
1325.6898875977868,1325.6898875977868,1.0002268556252405,0.0003185505262707096
1325.696831919445,1325.696831919445,0.9998530118762108,0.00031855009592807626
1325.7037762412313,1325.7037762412313,1.0000908016680552,0.0003185821866282882
1325.7107205631514,1325.7107205631514,0.9995670272209061,0.0003185886887003211
1325.7176648852171,1325.7176648852171,0.9999621248462734,0.00031872159013667293
1325.7246092074165,1325.7246092074165,0.9996701732400958,0.00031873571943509093
1325.731553529756,1325.731553529756,1.0005200322628955,0.00031890450783012936
1325.738497852229,1325.738497852229,0.9999629662283102,0.00031890208109841756
1325.7454421748357,1325.7454421748357,1.0001884571480713,0.0003190183927424624
1325.7523864975708,1325.7523864975708,0.9998024991469656,0.0003190034171683434
1325.7593308204457,1325.7593308204457,1.000304651345941,0.00031915332834114775
1325.766275143425,1325.766275143425,0.9999068934557119,0.0003191681168010828
1325.7732194665502,1325.7732194665502,0.9995866292882788,0.0003192145091349429
1325.780163789803,1325.780163789803,0.9999733319862842,0.0003193311705456685
1325.7871081131789,1325.7871081131789,1.0001780810382712,0.00031940543731409285
1325.7940524366763,1325.7940524366763,1.0001029721389991,0.0003194929112193535
1325.8009967602961,1325.8009967602961,0.9998759443842482,0.0003195032046756825
1325.8079410840442,1325.8079410840442,1.0002071006291482,0.000319596441269277
1325.8148854079138,1325.8148854079138,1.000233061470602,0.0003196520058310922
1325.821829731889,1325.821829731889,0.999648346368085,0.00031960905477936247
1325.828774055986,1325.828774055986,0.9999228607139902,0.0003196723648508648
1325.8357183802054,1325.8357183802054,0.9999109722675918,0.0003197255507334283
1325.8426627045415,1325.8426627045415,0.9999967530058207,0.0003197716279206461
1325.8496070289873,1325.8496070289873,0.9999158303250951,0.000319761544811806
1325.8565513535618,1325.8565513535618,1.00009510494203,0.00031976919709394313
1325.8634956782294,1325.8634956782294,1.0003730349908893,0.00031977081198947613
1325.8704400030192,1325.8704400030192,0.9999666867009728,0.0003196964799133099
1325.8773843279198,1325.8773843279198,1.0003878336052074,0.00031966061294057214
1325.8843286529307,1325.8843286529307,0.9993606904688551,0.00031946012498870784
1325.891272978041,1325.891272978041,0.9993515902003395,0.00031943471672767374
1325.8982173032668,1325.8982173032668,1.0003455342275203,0.00031952558529623566
1325.9051616285922,1325.9051616285922,1.0002290067929294,0.00031947386562883643
1325.9121059540223,1325.9121059540223,0.9999057883682598,0.000319359077391588
1325.9190502795686,1325.9190502795686,0.9999974233134733,0.0003193559639146157
1325.9259946052027,1325.9259946052027,1.0003297611432778,0.0003193780135624589
1325.9329389309582,1325.9329389309582,1.000168595902271,0.00031936074512543746
1325.9398832568017,1325.9398832568017,0.9998345395385957,0.00031929052414196156
1325.9468275827442,1325.9468275827442,0.9988637400338248,0.0003191126657205163
1325.9537719087912,1325.9537719087912,1.0000131427991046,0.0003192628633809977
1325.9612717810369,1325.9612717810369,1.0007112821750854,0.00031937351466571333
1325.969049426436,1325.969049426436,0.9999939932363029,0.0003192812214564987
1325.9759937527974,1325.9759937527974,1.0000226086632802,0.00031933822935368905
1325.9829380792457,1325.9829380792457,1.0003192298737162,0.00031937930017886826
1325.9898824057937,1325.9898824057937,0.9996447116484785,0.00031931385941747685
1325.9968267324462,1325.9968267324462,0.9999904766274854,0.0003193801044166423
1326.0037710591682,1326.0037710591682,0.9998935417711999,0.00031941797255629896
1326.0107153860013,1326.0107153860013,0.9998534846629766,0.000319472998528954
1326.0176597129098,1326.0176597129098,0.999846528743347,0.00031956765495766784
1326.024604039929,1326.024604039929,0.9997234023577726,0.00031963310018367976
1326.0315483670238,1326.0315483670238,1.0005141931666497,0.0003197965807530601
1326.0384926942056,1326.0384926942056,0.9999897929492734,0.00031968551442747333
1326.045437021487,1326.045437021487,0.9999921626813411,0.0003196597304412771
1326.0523813488492,1326.0523813488492,1.0001596027641189,0.00031972727845593616
1326.0593256762936,1326.0593256762936,0.99999424209893,0.0003196949831113557
1326.066270003819,1326.066270003819,0.9999852185280454,0.00031976390677552406
1326.073214331443,1326.073214331443,0.9996336627891977,0.000319737107959816
1326.0801586591383,1326.0801586591383,1.000163078632799,0.0003198156664072541
1326.0871029869195,1326.0871029869195,0.9999540050502091,0.00031978460501410195
1326.094047314789,1326.094047314789,1.0002266282565917,0.00031984610993852317
1326.100991642739,1326.100991642739,0.9998868327177652,0.0003198097723329776
1326.1079359707594,1326.1079359707594,0.9999099782450493,0.000319847122062953
1326.1148802988612,1326.1148802988612,1.0002808173823414,0.0003198928462645371
1326.121824627056,1326.121824627056,0.9996108728264403,0.0003198238483032363
1326.1287689553208,1326.1287689553208,0.9998119367754625,0.0003198666127821364
1326.1357132836613,1326.1357132836613,1.0008274545851186,0.0003199911439978421
1326.1426576120834,1326.1426576120834,0.999862763250035,0.0003198633701514865
