time,time,flux,flux_err
1325.300153619988,1325.300153619988,0.9999135047536579,0.00015214529956528953
1325.3084868828564,1325.3084868828564,1.0001523650308988,0.00015218497600960927
1325.3168201459198,1325.3168201459198,1.000076211955264,0.0001521843688483138
1325.3251534092249,1325.3251534092249,0.99982929104286,0.0001521801590681601
1325.33279223411,1325.33279223411,0.99989673034378,0.00013893417970299503
1325.3397366205186,1325.3397366205186,1.000120243959451,0.00013896582581433581
1325.3466810070786,1325.3466810070786,0.9999295602019249,0.00013896942875838057
1325.3536253937896,1325.3536253937896,1.0001808227087758,0.0001389967010475268
1325.3605697806402,1325.3605697806402,1.0000488799470997,0.00013901155831824388
1325.3675141676545,1325.3675141676545,0.9999234660543441,0.0001390219494024029
1325.3744585548193,1325.3744585548193,0.9999201146626678,0.0001390299109708562
1325.3814029421242,1325.3814029421242,0.9999284826475968,0.00013905166843974505
1325.3883473295568,1325.3883473295568,1.0000411843317034,0.00013907905017328928
1325.3952917171407,1325.3952917171407,1.0003156241653919,0.00013912274603852635
1325.4022361048883,1325.4022361048883,0.9997965045925179,0.00013909834885957923
1325.4091804927284,1325.4091804927284,1.000070530412644,0.00013912932763880065
1325.4161248807668,1325.4161248807668,0.9999140804126379,0.00013913397664611863
1325.4230692688982,1325.4230692688982,0.9999762907866072,0.00013915348370019197
1325.4300136571694,1325.4300136571694,0.9998998068075917,0.00013916673075446505
1325.4369580455916,1325.4369580455916,1.0001974939281115,0.0001392026204161912
1325.4439024341305,1325.4439024341305,0.9998715679579051,0.0001391890397257734
1325.4508468228205,1325.4508468228205,1.0000225026890779,0.00013921768331587848
1325.457791211627,1325.457791211627,1.0001384132697553,0.0001392458473964544
1325.4647356005732,1325.4647356005732,0.999890482655557,0.00013924767305665094
1325.4716799896592,1325.4716799896592,0.9999146028018217,0.00013925737254120117
1325.478624378885,1325.478624378885,0.9999365550042201,0.00013927763929491536
1325.4855687682034,1325.4855687682034,1.0001765962312068,0.0001393149423005048
1325.492513157674,1325.492513157674,1.0000234088064734,0.0001393211414332568
1325.4994575472372,1325.4994575472372,1.0000274320180478,0.00013934157451910524
1325.5064019369518,1325.5064019369518,1.0000649787653946,0.0001393586655898025
1325.5133463267825,1325.5133463267825,0.9999808457480206,0.00013936604450838166
1325.5202907167418,1325.5202907167418,0.9997619550691669,0.0001393724595207086
1325.527235106829,1325.527235106829,0.9997623556998269,0.00013939881403724521
1325.534179497021,1325.534179497021,1.0002792918678716,0.00013944075745750227
1325.541123887329,1325.541123887329,0.9999404842494316,0.00013944434048350683
1325.5480682777657,1325.5480682777657,0.9999657310058027,0.00013945779692530006
1325.555012668318,1325.555012668318,1.0000700116369616,0.00013947876755260414
1325.561957058976,1325.561957058976,1.000137381200449,0.00013950036196397564
1325.5689014497616,1325.5689014497616,1.000086337386982,0.00013951432048947695
1325.575845840652,1325.575845840652,0.9999203494028901,0.00013952085125030713
1325.5827902316591,1325.5827902316591,0.9999050230840734,0.0001395315729463676
1325.5897346227816,1325.5897346227816,0.9999128281957622,0.0001395418536894465
1325.5966790139869,1325.5966790139869,1.000115142269506,0.00013956454173676692
1325.6036234053543,1325.6036234053543,1.0000914404872447,0.00013957247796525765
1325.610567796792,1325.610567796792,0.9999730076948434,0.00013958245165630753
1325.6175121883343,1325.6175121883343,1.000027632671,0.00013958718319907905
1325.624456579993,1325.624456579993,0.9999723918810084,0.00013958554588649317
1325.6314009717682,1325.6314009717682,0.9999062031037512,0.0001395855406894787
1325.638345363625,1325.638345363625,0.9997688324876961,0.00013958581193922003
1325.6452897555978,1325.6452897555978,1.000186616546634,0.00013960924191457627
1325.652234147664,1325.652234147664,0.9997344792958252,0.0001395885867992116
1325.659178539835,1325.659178539835,1.0001752508518058,0.00013962128828297893
1325.666122932111,1325.666122932111,1.0001928211385327,0.000139622757192687
1325.6730673244795,1325.6730673244795,1.0000781663547016,0.00013961571715893545
1325.6800117169535,1325.6800117169535,1.0002591442451378,0.0001396259790998683
1325.6869561095202,1325.6869561095202,0.9999201882239956,0.00013962062950538653
1325.6939005021798,1325.6939005021798,0.9999407755181157,0.00013962936724314193
1325.700844894945,1325.700844894945,0.9997145092169735,0.0001396164493332299
1325.7077892878026,1325.7077892878026,0.99985262286806,0.00013963577199653255
1325.7147336807534,1325.7147336807534,1.000045469249795,0.00013964883744062835
1325.7216780737858,1325.7216780737858,0.9999638360811097,0.00013966673454452475
1325.728622466923,1325.728622466923,1.0001071881379473,0.0001396864013549278
1325.7355668601417,1325.7355668601417,0.9999318332531653,0.00013968450749893242
1325.7425112534652,1325.7425112534652,1.0000955739005417,0.00013970619336482938
1325.7494556468469,1325.7494556468469,1.0001954648885465,0.00013971979575639774
1325.756400040322,1325.756400040322,1.000072839577292,0.00013972747800653813
1325.7633444339012,1325.7633444339012,1.0000577672647932,0.00013973353006338886
1325.7702888275508,1325.7702888275508,0.9998081638875412,0.0001397360556704067
1325.777233221305,1325.777233221305,0.9998646844797762,0.000139757599850973
1325.7841776151408,1325.7841776151408,0.9999074023475588,0.00013977679482164395
1325.791122009058,1325.791122009058,0.9999473634741545,0.00013979112055738689
1325.7980664030333,1325.7980664030333,1.0000866973811768,0.0001398115392633669
1325.8050107971135,1325.8050107971135,0.9999653680777604,0.00013981066610692925
1325.8119551912635,1325.8119551912635,1.0002052600231972,0.00013983572672529593
1325.8188995855069,1325.8188995855069,1.0002763340077299,0.00013985961898075515
1325.8258439798196,1325.8258439798196,0.9997590557235794,0.00013983512609372906
1325.8327883742143,1325.8327883742143,0.9997080999325603,0.00013983644273724585
1325.8397327686787,1325.8397327686787,1.0000551296046571,0.00013986430437575996
1325.846677163236,1325.846677163236,1.0002652000263492,0.00013987882817014625
1325.853621557863,1325.853621557863,0.9998937336823952,0.000139861476990462
1325.860565952549,1325.860565952549,0.9999458631271262,0.00013986234019562843
1325.8675103473277,1325.8675103473277,1.0000405590783488,0.0001398660854789711
1325.8744547421763,1325.8744547421763,0.9998014225520834,0.00013984501871228074
1325.8813991370946,1325.8813991370946,1.000026548348718,0.0001398502022739556
1325.8883435320827,1325.8883435320827,1.0003080747732316,0.0001398640139509743
1325.8952879271408,1325.8952879271408,0.9998622412282149,0.00013983819263594228
1325.9022323222803,1325.9022323222803,1.000150017955292,0.00013985038242117774
1325.9091767174898,1325.9091767174898,0.9998359482020529,0.0001398354476255522
1325.9161211127573,1325.9161211127573,1.0001072998149707,0.00013984971197268485
1325.9230655081062,1325.9230655081062,1.000005718312274,0.00013985408545368815
1325.9300099035022,1325.9300099035022,1.0000387040956584,0.00013985158779244972
1325.936954298991,1325.936954298991,0.9998786751290908,0.0001398427480851951
1325.9438986945147,1325.9438986945147,0.9999700893210484,0.00013985593777401055
1325.950843090132,1325.950843090132,0.9999191862634225,0.0001398500787280387
1325.9577874857953,1325.9577874857953,0.999817012609693,0.00013984260954780776
1325.9658429848678,1325.9658429848678,1.0001464343422086,0.0001398656724565108
1325.9730651565085,1325.9730651565085,0.999924710107563,0.0001398537200929424
1325.9800095523929,1325.9800095523929,1.00010709423641,0.0001398769575178598
1325.986953948324,1325.986953948324,1.0000936721376577,0.0001398829824925944
1325.9938983443133,1325.9938983443133,0.9999657675996703,0.00013987717336107788
1326.000842740373,1326.000842740373,1.000189019133471,0.00013989507944586483
1326.0077871364786,1326.0077871364786,0.9998597137180909,0.00013989413065789802
1326.014731532666,1326.014731532666,0.9999774329841028,0.0001399067394393472
1326.0216759289,1326.0216759289,0.9999775419326677,0.0001399269932636107
1326.0286203251922,1326.0286203251922,1.000175151937557,0.00013996076675079242
1326.035564721554,1326.035564721554,1.0000564710529538,0.00013995390902148567
1326.0425091179504,1326.0425091179504,0.9998595116884534,0.00013995023112197135
1326.0494535144176,1326.0494535144176,0.99988097827252,0.00013995339013963079
1326.0563979109304,1326.0563979109304,1.0002077789493884,0.00013998571735573059
1326.0633423075137,1326.0633423075137,1.0000553447218614,0.0001399804983465801
1326.0702867041432,1326.0702867041432,0.9997641789043834,0.00013998259898887004
1326.0772311008193,1326.0772311008193,0.9998685031190521,0.00013999327552192243
1326.084175497554,1326.084175497554,1.0000456488079164,0.00014000234018517063
1326.091119894347,1326.091119894347,1.0001658211964148,0.00014002103945805937
1326.098064291186,1326.098064291186,0.9999904029780395,0.0001400120567916871
1326.105008688072,1326.105008688072,0.9999349324670004,0.00014001595221165318
1326.1119530850156,1326.1119530850156,0.9998680028145573,0.0001400108547729635
1326.1188974820182,1326.1188974820182,1.000090426486211,0.00014003220807223477
1326.1258418790665,1326.1258418790665,1.0001279337042497,0.00014003256487826185
1326.132786276174,1326.132786276174,1.0000232119600072,0.00014003400208777183
1326.1397306732924,1326.1397306732924,0.9999869466320049,0.00014002749535079872
1326.146675070481,1326.146675070481,1.0000325987009737,0.00014004029023431677
1326.153619467716,1326.153619467716,0.9998196154944917,0.0001400281058797397
1326.1605638650092,1326.1605638650092,0.9999946002587674,0.00014004637356906035
1326.1675082623374,1326.1675082623374,0.9999944360214652,0.0001400493704412124
1326.1744526596885,1326.1744526596885,1.0000284984332812,0.00014005018440043724
1326.1813970571452,1326.1813970571452,1.0001386150855978,0.0001400677546941847
1326.1883414546014,1326.1883414546014,0.9999811406145633,0.00014005501494600744
1326.1952858521158,1326.1952858521158,1.000032075917694,0.00014005897349065937
1326.202230249665,1326.202230249665,1.0001816262856842,0.00014007287759153708
1326.2091746472727,1326.2091746472727,0.9997781253521474,0.00014004748908282857
1326.2161190449035,1326.2161190449035,0.9997790052757196,0.0001400495419014873
1326.2230634425925,1326.2230634425925,1.00001849271861,0.0001400675000865845
1326.2300078403282,1326.2300078403282,0.9999035320021434,0.00014006449420527598
1326.2369522380986,1326.2369522380986,1.0000990281563327,0.00014007687970576992
1326.2438966359155,1326.2438966359155,1.000153785434782,0.00014008585227950058
1326.250841033768,1326.250841033768,0.9999862699001735,0.00014007388501138877
1326.2577854316546,1326.2577854316546,1.000059742504141,0.00014007841086149264
1326.2647298295883,1326.2647298295883,0.9999380324945968,0.0001400680656580572
1326.2716742275686,1326.2716742275686,1.0000644679290338,0.00014008080754194125
1326.2786186255717,1326.2786186255717,0.9998799489802405,0.0001400597654894762
1326.2855630236218,1326.2855630236218,0.9998348790794009,0.00014007052977727064
1326.2925074217067,1326.2925074217067,1.0000891919341082,0.00014009474730170034
1326.2994518198268,1326.2994518198268,1.00012287741878,0.00014009864881280707
1326.3063962179926,1326.3063962179926,1.0001107169423975,0.0001401010440551686
1326.3133406161944,1326.3133406161944,0.9999154523681003,0.0001401021357869138
1326.3202850144185,1326.3202850144185,1.0003277190697686,0.00014014342356445756
1326.3272294126896,1326.3272294126896,0.9999097256363957,0.00014012871658711403
1326.3341738110075,1326.3341738110075,1.0003417947163284,0.0001401689184637833
1326.3411182093485,1326.3411182093485,0.9995854181486404,0.00014013300276976274
1326.3491737114714,1326.3491737114714,1.0062715241780458,0.00014180985463377245
1326.3577847655133,1326.3577847655133,1.014634668796949,0.00014442060919119134
1326.364729163971,1326.364729163971,1.016661782411209,0.0001462861634358372
1326.3716735624516,1326.3716735624516,1.0149677663503565,0.0001479546550982513
1326.3786179610022,1326.3786179610022,1.0095333456139055,0.00014936205000150833
1326.3855623595643,1326.3855623595643,0.9834747451963548,0.00014798713813687247
1326.3925067581263,1326.3925067581263,0.9503193222482558,0.00014569746331691817
1326.3994511567587,1326.3994511567587,0.9145019211349613,0.00014316407746170669
1326.406395555402,1326.406395555402,0.8771866070704206,0.0001404670933631647
1326.4133399540929,1326.4133399540929,0.8396359525858067,0.00013771049116318186
1326.420284352806,1326.420284352806,0.80130719537686,0.00013481230966671124
1326.4272287515546,1326.4272287515546,0.7624986618979854,0.0001318037636022063
1326.434173150326,1326.434173150326,0.724041460744318,0.0001287556607805192
1326.4411175491327,1326.4411175491327,0.6865580793765647,0.0001257037415983671
1326.448061947963,1326.448061947963,0.6506393772441481,0.00012270771469017786
1326.455006346816,1326.455006346816,0.6227694263918808,0.00012034865399697189
1326.4619507457276,1326.4619507457276,0.6155698238314659,0.0001197909779225528
1326.4688951446506,1326.4688951446506,0.63568993144765,0.00012163886355007528
1326.4758395435967,1326.4758395435967,0.6699997461419209,0.00012469192005452005
1326.4827839425666,1326.4827839425666,0.7086807165372541,0.0001280417331168794
1326.4897283415708,1326.4897283415708,0.7486687853773053,0.00013142195032602664
