time,time,flux,flux_err
1325.3007912819994,1325.3007912819994,1.0003844182586235,0.0005150054671707019
1325.3077356858814,1325.3077356858814,0.9991843984961803,0.000515162050580866
1325.3146800897637,1325.3146800897637,1.00009806415957,0.0005156398091739094
1325.3216244937396,1325.3216244937396,1.000378684714187,0.0005160726325709996
1325.328568897761,1325.328568897761,1.000016715857487,0.0005163645034572874
1325.3355133019234,1325.3355133019234,0.9996646280514586,0.0005165813982167687
1325.3424577061312,1325.3424577061312,1.0005532574058928,0.0005172056290211072
1325.3494021104332,1325.3494021104332,0.9995912879621741,0.0005173394685124993
1325.3563465148272,1325.3563465148272,1.0004265451213414,0.0005176845029430386
1325.3632909192218,1325.3632909192218,0.999809380590386,0.0005178731178561516
1325.3702353237563,1325.3702353237563,0.9996045598990373,0.0005181366726730941
1325.377179728337,1325.377179728337,1.0005183091698118,0.0005184781859834053
1325.3841241330113,1325.3841241330113,1.0002149554331008,0.0005186040112993308
1325.3910685377782,1325.3910685377782,1.0002266910956106,0.0005186732030927282
1325.3980129425915,1325.3980129425915,0.9999714437637053,0.0005188052453571686
1325.4049573475454,1325.4049573475454,0.9998572841057968,0.0005189290182982746
1325.4119017524986,1325.4119017524986,0.9990715482501106,0.000518877025049085
1325.4188461575452,1325.4188461575452,0.9999652868952336,0.0005192827151789375
1325.4257905626848,1325.4257905626848,1.0000502242087594,0.0005193748910599733
1325.4327349678708,1325.4327349678708,1.0001865139839052,0.0005195432606780234
1325.4396793731503,1325.4396793731503,1.000629900901482,0.0005196216063304254
1325.446623778476,1325.446623778476,1.0000742836631997,0.0005195992720862957
1325.4535681838952,1325.4535681838952,0.9997927164386876,0.000519655471855081
1325.4605125894072,1325.4605125894072,0.9997198370703266,0.0005197736357861764
1325.4674569949661,1325.4674569949661,0.9996612427069083,0.0005198910732756608
1325.4744014005714,1325.4744014005714,1.0006923382681825,0.0005203307039444681
1325.481345806363,1325.481345806363,0.9991806632132285,0.0005201026405090701
1325.4882902119682,1325.4882902119682,1.0002930409002189,0.0005204747333115026
1325.495234617853,1325.495234617853,1.0010168164111541,0.0005208165837997001
1325.5021790238775,1325.5021790238775,0.9996593232172837,0.0005207094483492217
1325.5091234298084,1325.5091234298084,1.0000775302524392,0.0005209917710670678
1325.5160678358793,1325.5160678358793,0.9993269112734356,0.0005209244270142879
1325.5230122419969,1325.5230122419969,0.9989778153576301,0.0005211927757395629
1325.5299566481613,1325.5299566481613,1.0005425549907367,0.0005217446156890722
1325.5369010544182,1325.5369010544182,0.9996398738406649,0.0005218202765425558
1325.5438454607688,1325.5438454607688,0.9997816594684978,0.0005220400360573599
1325.550789867119,1325.550789867119,1.0007059939038605,0.0005223140330684429
1325.5577342736092,1325.5577342736092,1.00009996892666,0.0005224333313841153
1325.5646786801458,1325.5646786801458,1.0001656423914285,0.0005227779842066866
1325.5716230866824,1325.5716230866824,0.9993369498345143,0.0005226291712248888
1325.5785674933588,1325.5785674933588,1.0001722064071161,0.000523071883049435
1325.5855119000817,1325.5855119000817,0.9993687967446954,0.0005230002812031936
1325.5924563068506,1325.5924563068506,1.000353722314626,0.0005233422448736281
1325.5994007137137,1325.5994007137137,1.0001441422633772,0.0005233951551540932
1325.6063451205296,1325.6063451205296,1.0001254657104606,0.0005235232779034147
1325.6132895275316,1325.6132895275316,0.9998983727864286,0.0005235963971505622
1325.620233934534,1325.620233934534,1.0000072644382278,0.0005236229698983658
1325.627178341676,1325.627178341676,0.999790609354337,0.0005236634093565651
1325.6341227487715,1325.6341227487715,1.000427578627257,0.0005237935006937017
1325.6410671560066,1325.6410671560066,1.0001502513999512,0.000523818465363703
1325.6480115632883,1325.6480115632883,0.9995707111366204,0.0005236524388351502
1325.6549559706164,1325.6549559706164,1.0001148733706013,0.0005238579263693671
1325.6619003780374,1325.6619003780374,1.000154326939041,0.0005238360291970549
1325.6688447854592,1325.6688447854592,1.000245597261809,0.0005239312021430508
1325.6757891929271,1325.6757891929271,0.9998502669846137,0.0005239039631856977
1325.682733600535,1325.682733600535,0.9995385627300031,0.0005237951372874711
1325.6896780080963,1325.6896780080963,1.0000017958464125,0.0005240342169371092
1325.69662241575,1325.69662241575,1.0006668104761043,0.0005241868129626669
1325.703566823498,1325.703566823498,1.0001789288139404,0.0005242194006375657
1325.7105112312915,1325.7105112312915,1.0002674665327926,0.0005242584183732064
1325.7174556391317,1325.7174556391317,0.999623116596197,0.0005242498102548368
1325.7244000469723,1325.7244000469723,1.000343461902204,0.0005245216718311925
1325.7313444549523,1325.7313444549523,0.9996250380664033,0.0005243552559933756
1325.7382888628865,1325.7382888628865,0.9997555313808102,0.0005245352159984872
1325.7452332709593,1325.7452332709593,0.9997941197094933,0.0005247872277858619
1325.752177678986,1325.752177678986,0.9998009148087741,0.000524952675461394
1325.7591220871525,1325.7591220871525,1.0010162222216854,0.0005253425250478979
1325.766066495319,1325.766066495319,0.9998273276825239,0.0005253489805017449
1325.7730109036718,1325.7730109036718,1.0003403079421331,0.0005256014800195994
1325.7799553118844,1325.7799553118844,1.0010351677839204,0.0005259800701618643
1325.786899720284,1325.786899720284,0.9997764414675796,0.0005260602205075641
1325.793844128683,1325.793844128683,0.999322614220806,0.0005260750842586896
1325.800788537129,1325.800788537129,0.9996308817459653,0.0005262506535653191
1325.8077329456216,1325.8077329456216,0.9992365384653861,0.0005263532000117361
1325.8146773541134,1325.8146773541134,0.9996147661103606,0.0005266479535699337
1325.8216217627462,1325.8216217627462,1.0004462231582516,0.0005269051039201938
1325.8285661713314,1325.8285661713314,1.0004134799916442,0.0005270325817319495
1325.8355105800565,1325.8355105800565,1.000050224011129,0.0005272108423062789
1325.842454988689,1325.842454988689,1.000042769836146,0.0005272664175470866
1325.8493993975069,1325.8493993975069,1.000627856731073,0.0005272858628071555
1325.8563438063254,1325.8563438063254,1.0001687170538003,0.0005272971208236208
1325.86328821519,1325.86328821519,0.9998891206393233,0.0005273075679975897
1325.8702326241023,1325.8702326241023,0.9996187586464721,0.000527077401039379
1325.87717703306,1325.87717703306,1.0002993036103827,0.0005271019542657642
1325.8841214419713,1325.8841214419713,0.9995459779321312,0.0005269694003536168
1325.8910658510226,1325.8910658510226,0.9998244714981789,0.0005268923362035243
1325.898010260074,1325.898010260074,0.9989853191877318,0.0005266027128108486
1325.9049546691717,1325.9049546691717,0.9997519841402198,0.0005266937948625124
1325.9118990783159,1325.9118990783159,1.000597494061153,0.0005268380587921921
1325.9188434875534,1325.9188434875534,1.000741471869611,0.0005267945692490853
1325.9257878967444,1325.9257878967444,1.0008506851284809,0.0005268333292528934
1325.9327323059817,1325.9327323059817,1.0007163777195474,0.0005267724507322434
1325.939676715312,1325.939676715312,1.0005286342968305,0.0005268248391393433
1325.946621124643,1325.946621124643,0.9993863120713167,0.000526524297472296
1325.9535655339735,1325.9535655339735,0.9991292056477796,0.0005264412009308099
1325.9605099435373,1325.9605099435373,0.9996783721991077,0.0005265368599337181
1325.9688432348269,1325.9688432348269,0.9998880195894706,0.0005267337491515774
1325.9757876442973,1325.9757876442973,0.9996417467580043,0.0005267230068112189
1325.9827320538602,1325.9827320538602,1.0006697277166376,0.0005270316588186402
1325.9896764634236,1325.9896764634236,1.0003884090588937,0.000526978573872408
1325.9966208730339,1325.9966208730339,0.999840941218143,0.0005269428797320657
1326.0035652826905,1326.0035652826905,1.0005937035837267,0.0005271742548507365
1326.010509692347,1326.010509692347,1.0002706444805338,0.0005274315849875187
1326.0174541020501,1326.0174541020501,0.9995295770786349,0.0005275120448752664
1326.0243985118002,1326.0243985118002,1.000107932390387,0.0005277915204048723
1326.0313429215962,1326.0313429215962,0.9998978507787072,0.0005279773728542744
1326.0382873313924,1326.0382873313924,0.9994464508508173,0.0005278356895848517
1326.045231741235,1326.045231741235,0.9996555954290021,0.0005278814837831362
1326.052176151078,1326.052176151078,1.000012856809363,0.0005280144695381444
1326.0591205609671,1326.0591205609671,1.0002605562251918,0.0005282146130414255
1326.06606497095,1326.06606497095,1.000399293040729,0.0005282134001018346
1326.0730093809323,1326.0730093809323,1.0006547256457108,0.0005284861615579299
1326.0799537909147,1326.0799537909147,1.0002246865961406,0.0005284256698561716
1326.086898200944,1326.086898200944,0.9997121849617701,0.0005283837748827401
1326.093842610973,1326.093842610973,1.00041394364711,0.0005286988591702965
1326.1007870210954,1326.1007870210954,1.000455721903898,0.000528775649816043
1326.1077314312174,1326.1077314312174,0.9997391234148294,0.0005287044734293153
