time,time,flux,flux_err
1325.2991234128906,1325.2991234128906,1.0000577842798493,0.0004481177086933211
1325.3074566861703,1325.3074566861703,1.0000439393160938,0.0004482427397309614
1325.3150955202595,1325.3150955202595,0.9999361569068285,0.0004092610025664494
1325.322039915098,1325.322039915098,1.0006711216879023,0.0004094661556119634
1325.3289843101325,1325.3289843101325,0.9994761131578231,0.000409401209825205
1325.3359287053654,1325.3359287053654,0.9997590730128769,0.0004095659224114161
1325.342873100787,1325.342873100787,0.9997729039679657,0.00040970965001072663
1325.349817496401,1325.349817496401,1.0001157301955075,0.000409929156916019
1325.3567618922073,1325.3567618922073,1.000010240372158,0.0004100944943403663
1325.3637062882008,1325.3637062882008,0.9999870731139057,0.0004103028479990267
1325.370650684381,1325.370650684381,0.9997787577389907,0.0004104398939175415
1325.3775950807442,1325.3775950807442,1.0005085138108416,0.00041078982945013076
1325.3845394772911,1325.3845394772911,1.0000737473530363,0.00041090015694255657
1325.3914838740213,1325.3914838740213,0.9996607117323792,0.0004110813225951135
1325.3984282709314,1325.3984282709314,1.0004922487746217,0.00041130888012093966
1325.4053726680186,1325.4053726680186,0.9997828946657984,0.0004114495131790095
1325.4123170652822,1325.4123170652822,1.0000671858357277,0.0004117310489869328
1325.4192614627198,1325.4192614627198,0.9998082300045272,0.0004117461537077861
1325.4262058603315,1325.4262058603315,1.0000336615382346,0.0004119349109967808
1325.4331502581151,1325.4331502581151,0.9990222676929117,0.0004119352055242536
1325.4400946560695,1325.4400946560695,0.9997550762602065,0.0004122649290875631
1325.447039054192,1325.447039054192,1.0007139777178837,0.0004126276241549139
1325.453983452479,1325.453983452479,1.000091265710801,0.0004126505035108263
1325.4609278509333,1325.4609278509333,1.000454299128614,0.00041286481456485934
1325.4678722495505,1325.4678722495505,1.0001978824622326,0.0004130146967393273
1325.4748166483284,1325.4748166483284,1.000075569471896,0.0004131498770505839
1325.481761047269,1325.481761047269,1.0001106001592965,0.00041338490502574704
1325.4887054463668,1325.4887054463668,0.9997135383876421,0.0004135267304990173
1325.4956498456215,1325.4956498456215,0.9996933146418474,0.0004137393383354487
1325.5025942450334,1325.5025942450334,0.9997800362992887,0.000414004832106723
1325.5095386445971,1325.5095386445971,1.0000871642916889,0.00041434971413666246
1325.516483044316,1325.516483044316,1.0002621385352857,0.00041456229653382554
1325.5234274441832,1325.5234274441832,1.000076745186314,0.0004147018341660847
1325.5303718442005,1325.5303718442005,0.999931563648712,0.0004149391027119113
1325.537316244368,1325.537316244368,0.9998592837676711,0.0004151515845400644
1325.5442606446793,1325.5442606446793,0.9997180908389373,0.0004153267149740656
1325.5512050451375,1325.5512050451375,0.9996907815988209,0.0004155134791276424
1325.5581494457385,1325.5581494457385,1.000318033242949,0.0004158393187689593
1325.5650938464821,1325.5650938464821,1.0002182079428876,0.00041602356689322974
1325.5720382473621,1325.5720382473621,0.9999676939679265,0.0004162547656527178
1325.5789826483854,1325.5789826483854,1.0003864381273186,0.00041642014837110195
1325.5859270495478,1325.5859270495478,0.9998029917757993,0.00041652609710137665
1325.592871450844,1325.592871450844,1.0000023679628485,0.00041664067724207066
1325.599815852276,1325.599815852276,0.9998680227684076,0.0004168002762687034
1325.6067602538385,1325.6067602538385,1.0000940773927716,0.0004169275381506267
1325.6137046555382,1325.6137046555382,0.9997628046075497,0.00041695762708522926
1325.6206490573659,1325.6206490573659,0.9997709553577352,0.0004170809759836976
1325.6275934593218,1325.6275934593218,1.000835447426605,0.0004173116653737374
1325.6345378614083,1325.6345378614083,1.0004154042847009,0.00041734002149760864
1325.6414822636202,1325.6414822636202,1.00011339087697,0.0004172616395043304
1325.6484266659568,1325.6484266659568,1.0001392027174252,0.00041731268143058
1325.655371068419,1325.655371068419,0.9996129771562252,0.00041727634769248587
1325.6623154710046,1325.6623154710046,0.9996040861478395,0.00041727762235526056
1325.6692598737116,1325.6692598737116,0.9995406682684289,0.00041728403706388676
1325.6762042765372,1325.6762042765372,1.0002244384695294,0.00041741797505048735
1325.6831486794827,1325.6831486794827,1.000263828823018,0.00041738029547852757
1325.6900930825454,1325.6900930825454,0.9998282363707991,0.00041742810659732793
1325.6970374857235,1325.6970374857235,1.000454627224323,0.000417635082296127
1325.703981889018,1325.703981889018,1.0005431600025045,0.0004175976612599409
1325.710926292426,1325.710926292426,0.9995304248850342,0.00041755100078689567
1325.7178706959462,1325.7178706959462,1.000196287384736,0.0004177723300958073
1325.7248150995779,1325.7248150995779,0.9994570691276264,0.0004176707214601463
1325.7317595033207,1325.7317595033207,1.000200330245069,0.00041795044992834604
