time,time,flux,flux_err
1468.2779322481276,1468.2779322481276,0.9999587271584417,4.675506592050932e-05
1468.2848768654958,1468.2848768654958,0.9999744756921501,4.67568869442824e-05
1468.2918214828637,1468.2918214828637,0.9999749406375056,4.675665256711887e-05
1468.2987661002321,1468.2987661002321,0.9998960906738816,4.675406684843764e-05
1468.305710717461,1468.305710717461,0.9999309138888417,4.6758764535180866e-05
1468.3126553346428,1468.3126553346428,1.0001148653461622,4.675879052783913e-05
1468.3195999517316,1468.3195999517316,1.0000399376138707,4.675481725678616e-05
1468.3265445686807,1468.3265445686807,0.999987243806913,4.6758474868074396e-05
1468.3334891856298,1468.3334891856298,1.0001087972131892,4.675717847684093e-05
1468.3404338024395,1468.3404338024395,0.9999714952732045,4.675420688870797e-05
1468.347378419202,1468.347378419202,1.0000510486156997,4.675642039589229e-05
1468.3543230359185,1468.3543230359185,1.0000329515118622,4.675595177427856e-05
1468.3612676524951,1468.3612676524951,1.0000323673497489,4.675776937015469e-05
1468.3682122690718,1468.3682122690718,1.0000120051275128,4.67553177000648e-05
1468.3751568855089,1468.3751568855089,1.0000620880874742,4.675396730235133e-05
1468.3898794722331,1468.3898794722331,1.0000033269777076,4.6750252569360837e-05
1468.3987685809284,1468.3987685809284,0.9999976872877372,4.6753065819341694e-05
1468.405713196993,1468.405713196993,1.0000210888784236,4.675003712126771e-05
1468.4126578130572,1468.4126578130572,1.0000628140433625,4.6755979652953535e-05
1468.4196024290281,1468.4196024290281,0.9999369235841403,4.675148096905549e-05
1468.4265470449068,1468.4265470449068,1.0000420114073882,4.675549744240431e-05
1468.4334916607381,1468.4334916607381,0.9999406068648291,4.6747726634610925e-05
1468.4404362764767,1468.4404362764767,1.0000348348292767,4.6752459433225116e-05
1468.4473808921684,1468.4473808921684,1.0000718871400833,4.6756292856499655e-05
1468.4543255077206,1468.4543255077206,0.9999367917221713,4.675355722824421e-05
1468.461270123226,1468.461270123226,0.9999291261149672,4.675103793489509e-05
1468.4682147386386,1468.4682147386386,0.9998855411040509,4.67482018169713e-05
1468.4751593540047,1468.4751593540047,1.0000772634536097,4.675265697754854e-05
1468.482103969277,1468.482103969277,1.000040151763497,4.6755208439451025e-05
1468.4890485844567,1468.4890485844567,1.000065770073231,4.67550666724274e-05
1468.4959931995438,1468.4959931995438,0.9999940872752532,4.675397656209927e-05
1468.5029378145834,1468.5029378145834,0.9999654163600395,4.675233945905053e-05
1468.509882429577,1468.509882429577,1.0000493065018623,4.675329632802758e-05
1468.5168270445236,1468.5168270445236,0.9999831434019564,4.675041507235739e-05
1468.5237716593306,1468.5237716593306,0.9999797221622192,4.6750074082137924e-05
1468.5307162740912,1468.5307162740912,1.0000061632664239,4.675222663373299e-05
1468.537660888712,1468.537660888712,1.0000190383261796,4.67508445332336e-05
1468.5446055032864,1468.5446055032864,0.9999841088319921,4.6753660105841086e-05
1468.5515501177672,1468.5515501177672,1.0000472201262591,4.675226520415722e-05
1468.5584947322486,1468.5584947322486,0.9999404292541513,4.6755702025364255e-05
1468.5654393465438,1468.5654393465438,0.9999974727636168,4.675233742615386e-05
1468.5723839608384,1468.5723839608384,0.999933491751294,4.6749986449873665e-05
1468.5793285750399,1468.5793285750399,1.0001115336644057,4.6755674559180177e-05
1468.586273189195,1468.586273189195,1.0000026941545317,4.6755446322607476e-05
1468.593217803257,1468.593217803257,0.9999212138873969,4.675128170314202e-05
1468.6001624171797,1468.6001624171797,1.0000080942776493,4.6752017491571365e-05
1468.6071070310554,1468.6071070310554,1.0000304820810613,4.675623232291928e-05
1468.614051644931,1468.614051644931,0.9999595877103822,4.67461039934728e-05
1468.6209962586204,1468.6209962586204,1.0000907303510491,4.6752835121534984e-05
1468.6279408723103,1468.6279408723103,0.9999670625619613,4.675271490593623e-05
1468.6348854859068,1468.6348854859068,1.0000521778073115,4.675643727545321e-05
1468.6418300994096,1468.6418300994096,0.9999567272704457,4.675127635898271e-05
1468.6487747128199,1468.6487747128199,0.9999521852567652,4.6751352140673195e-05
1468.6557193261367,1468.6557193261367,0.9999863982876549,4.675137327459373e-05
1468.662663939454,1468.662663939454,0.9999676706462871,4.675305308245254e-05
1468.669608552678,1468.669608552678,0.9999937771660946,4.675340122881587e-05
1468.6765531657616,1468.6765531657616,1.0000962980635388,4.6757085228956664e-05
1468.6834977788458,1468.6834977788458,1.0000687006879305,4.675153787759847e-05
1468.6904423917906,1468.6904423917906,0.9999845028861571,4.675274147172303e-05
1468.6973870046886,1468.6973870046886,0.9999727248632716,4.67533674476426e-05
1468.704331617493,1468.704331617493,0.9999264365848386,4.675124463078501e-05
1468.7112762303445,1468.7112762303445,0.9999882578761697,4.6752404434693454e-05
1468.7182208428699,1468.7182208428699,1.0000117536515318,4.675153416538359e-05
1468.7251654555348,1468.7251654555348,0.9999223495418306,4.674991139158492e-05
1468.732110068014,1468.732110068014,1.0000419840781951,4.675114936809594e-05
1468.7390546804459,1468.7390546804459,0.999959458474625,4.6749909647039635e-05
1468.7459992928316,1468.7459992928316,1.0001465025425729,4.675838083157914e-05
1468.7529439050775,1468.7529439050775,0.9999549884012705,4.6750390089321615e-05
1468.759888517277,1468.759888517277,0.9999841460612384,4.675232966559046e-05
1468.76683312943,1468.76683312943,1.0000903450464915,4.6750579798349724e-05
1468.7737777414895,1468.7737777414895,1.0000251045455097,4.675583169572963e-05
1468.7807223534094,1468.7807223534094,0.999930430356826,4.6748610931761994e-05
1468.787666965376,1468.787666965376,1.0000151034692126,4.675454110151208e-05
1468.7946115772033,1468.7946115772033,0.9999454845620643,4.675425568931684e-05
1468.8015561888901,1468.8015561888901,0.9999905817354258,4.675642166844178e-05
1468.8085008006235,1468.8085008006235,0.9999816763958386,4.675632736996472e-05
1468.815445412171,1468.815445412171,1.0000490697911735,4.675959578913583e-05
1468.822390023719,1468.822390023719,0.9999807704479953,4.675926594304647e-05
1468.8293346351268,1468.8293346351268,1.0000898543794439,4.6755274513744346e-05
1468.836279246488,1468.836279246488,0.9998632104468106,4.675159396750096e-05
1468.8432238578023,1468.8432238578023,0.9999974964084799,4.675953023519207e-05
1468.8501684689775,1468.8501684689775,1.000023163774159,4.675644160071976e-05
1468.8571130801524,1468.8571130801524,0.9999604561837131,4.6754678045684086e-05
1468.8640576911876,1468.8640576911876,1.0000497013089606,4.675709861398958e-05
1468.8710023021763,1468.8710023021763,0.9999923462653371,4.675230591515991e-05
1468.8779469130718,1468.8779469130718,1.0001139691607155,4.676214793910591e-05
1468.884891523921,1468.884891523921,1.0000362173728157,4.67584239195852e-05
1468.8918361346769,1468.8918361346769,0.9999250504389353,4.6753679449013915e-05
1468.8987807453398,1468.8987807453398,0.9999670375394054,4.675272205499081e-05
1468.9057253559556,1468.9057253559556,0.9999031644210625,4.675374539770027e-05
1468.9126699663855,1468.9126699663855,1.0000491390490556,4.6758742803203795e-05
1468.9196145769552,1468.9196145769552,1.0000143530338117,4.6756432090697224e-05
1468.9265591872456,1468.9265591872456,1.0000155096472374,4.675442531107185e-05
1468.9335037975356,1468.9335037975356,1.0000273116355443,4.675228646139951e-05
1468.940448407779,1468.940448407779,0.999953842022111,4.675687207835872e-05
1468.9473930179292,1468.9473930179292,1.0000361324672835,4.675455578116792e-05
1468.954337627987,1468.954337627987,0.9999699236407231,4.6752948358793496e-05
1468.9623933755195,1468.9623933755195,1.000047242168443,4.6756579615140115e-05
1468.9696157698527,1468.9696157698527,0.9999971866148334,4.675708400999908e-05
1468.9765603796302,1468.9765603796302,0.9999602201248052,4.675762201405196e-05
1468.9835049894082,1468.9835049894082,0.9999332313521375,4.6756422622342617e-05
1468.990449599093,1468.990449599093,1.0000874990435034,4.675880188991339e-05
1468.997394208685,1468.997394208685,1.0000800125947198,4.6756034422451134e-05
1469.0043388181834,1469.0043388181834,0.9998851789720199,4.674941412542446e-05
1469.0112834275885,1469.0112834275885,0.9999714733504881,4.675645320114227e-05
1469.018228036994,1469.018228036994,1.0000792980418547,4.6756891236083534e-05
1469.0251726462134,1469.0251726462134,1.0000102161705913,4.6753641212007025e-05
1469.0321172554327,1469.0321172554327,0.9999318006308405,4.6754662500830406e-05
1469.0390618646518,1469.0390618646518,0.999983823127818,4.675208817620876e-05
1469.046006473638,1469.046006473638,1.0000661496573862,4.675588594959003e-05
1469.0529510826243,1469.0529510826243,1.0000118973271535,4.6757507657394705e-05
1469.0598956915176,1469.0598956915176,1.0000391249714535,4.675401671127783e-05
1469.0668403003642,1469.0668403003642,0.9999206420961745,4.675693042834856e-05
1469.0737849091179,1469.0737849091179,0.9999905110579121,4.675857263457467e-05
1469.080729517825,1469.080729517825,1.0000130889579066,4.675938164618303e-05
1469.0876741263455,1469.0876741263455,1.0000149963501463,4.675614237080877e-05
1469.0946187349127,1469.0946187349127,0.9999375947537436,4.675776150645151e-05
1469.1015633433406,1469.1015633433406,0.9999544513628656,4.675451122920879e-05
1469.1085079516747,1469.1085079516747,1.0000979400626382,4.675808391614549e-05
1469.115452560009,1469.115452560009,1.000023018851359,4.675455168598073e-05
1469.1223971682502,1469.1223971682502,1.0000330794761163,4.675582639428337e-05
1469.129341776352,1469.129341776352,1.0000064490310479,4.6757206772986415e-05
1469.1362863844072,1469.1362863844072,0.999982894080015,4.6755775103803266e-05
1469.1432309924623,1469.1432309924623,0.9998938359358084,4.674874464802181e-05
1469.1501756002842,1469.1501756002842,1.000000846189048,4.676047263645269e-05
1469.157120208153,1469.157120208153,1.0000208133798092,4.6759003962192313e-05
1469.164064815882,1469.164064815882,1.0000943161310833,4.675989426473384e-05
1469.171009423611,1469.171009423611,0.9999737029587241,4.675367315933107e-05
