time,time,flux,flux_err
1325.366735395536,1325.366735395536,16545.994,16.211836
1325.3681243043093,1325.3681243043093,16564.998,16.230148
1325.3695132130665,1325.3695132130665,16573.844,16.245092
1325.3709021218533,1325.3709021218533,16578.49,16.26149
1325.3722910306267,1325.3722910306267,16544.49,16.26263
1325.3736799394133,1325.3736799394133,16533.006,16.266083
1325.3750688482146,1325.3750688482146,16539.346,16.277952
1325.3764577570023,1325.3764577570023,16568.088,16.310535
1325.377846665804,1325.377846665804,16572.863,16.319744
1325.3792355746057,1325.3792355746057,16532.637,16.320713
1325.3806244834218,1325.3806244834218,16575.71,16.347416
1325.3820133922386,1325.3820133922386,16537.512,16.339928
1325.3834023010695,1325.3834023010695,16567.842,16.366743
1325.384791209885,1325.384791209885,16554.877,16.380419
1325.3861801187163,1325.3861801187163,16592.527,16.405058
1325.3875690275618,1325.3875690275618,16557.537,16.405516
1325.3889579363922,1325.3889579363922,16578.441,16.4241
1325.3903468452527,1325.3903468452527,16563.723,16.428703
1325.3917357540975,1325.3917357540975,16554.154,16.441776
1325.3931246629572,1325.3931246629572,16548.037,16.450499
1325.3945135718177,1325.3945135718177,16577.15,16.472927
1325.3959024806768,1325.3959024806768,16548.785,16.479715
1325.3972913895514,1325.3972913895514,16588.03,16.505785
1325.3986802984264,1325.3986802984264,16572.207,16.512737
1325.4000692073155,1325.4000692073155,16585.076,16.52953
1325.4014581161896,1325.4014581161896,16585.352,16.546299
1325.4028470250933,1325.4028470250933,16526.662,16.54338
1325.4042359339828,1325.4042359339828,16564.186,16.569729
1325.4056248428865,1325.4056248428865,16576.344,16.580603
1325.4070137517892,1325.4070137517892,16574.908,16.592571
1325.4084026606934,1325.4084026606934,16595.57,16.621342
1325.4097915696111,1325.4097915696111,16567.098,16.619335
1325.4111804785286,1325.4111804785286,16578.062,16.631535
1325.412569387462,1325.412569387462,16536.826,16.633162
1325.4139582963799,1325.4139582963799,16580.793,16.665274
1325.4153472053272,1325.4153472053272,16560.793,16.682383
1325.4167361142604,1325.4167361142604,16549.607,16.681854
1325.4181250232077,1325.4181250232077,16578.719,16.713001
1325.4195139321546,1325.4195139321546,16553.799,16.719837
1325.420902841102,1325.420902841102,16582.936,16.744816
1325.4222917500633,1325.4222917500633,16590.95,16.758938
1325.4236806590252,1325.4236806590252,16545.807,16.758839
1325.425069567987,1325.425069567987,16570.521,16.78712
1325.426458476964,1325.426458476964,16589.623,16.809734
1325.42784738594,1325.42784738594,16566.97,16.81181
1325.4292362949154,1325.4292362949154,16558.83,16.828716
1325.430625203907,1325.430625203907,16566.828,16.84641
1325.4320141128978,1325.4320141128978,16551.201,16.855837
1325.433403021888,1325.433403021888,16567.19,16.871717
1325.4347919308793,1325.4347919308793,16552.156,16.881462
1325.4361808398855,1325.4361808398855,16554.262,16.895905
1325.4375697489054,1325.4375697489054,16544.064,16.905365
1325.438958657911,1325.438958657911,16576.031,16.934454
1325.4403475669305,1325.4403475669305,16582.389,16.950378
1325.4417364759506,1325.4417364759506,16598.37,16.965706
1325.4431253849705,1325.4431253849705,16553.273,16.965305
1325.4445142940049,1325.4445142940049,16551.062,16.976257
1325.4459032030395,1325.4459032030395,16573.494,16.997915
1325.4472921120882,1325.4472921120882,16562.816,17.011545
1325.4486810211235,1325.4486810211235,16544.914,17.015667
1325.4500699301725,1325.4500699301725,16576.004,17.033613
1325.4514588392353,1325.4514588392353,16569.814,17.04966
1325.452847748285,1325.452847748285,16535.408,17.052792
1325.4542366573492,1325.4542366573492,16566.986,17.075016
1325.4556255664122,1325.4556255664122,16551.154,17.08576
1325.4570144754903,1325.4570144754903,16553.002,17.098955
1325.4584033845545,1325.4584033845545,16535.242,17.103445
1325.4597922936464,1325.4597922936464,16553.021,17.123985
1325.4611812027247,1325.4611812027247,16556.344,17.137604
1325.462570111818,1325.462570111818,16550.402,17.14194
1325.4639590209108,1325.4639590209108,16568.88,17.16964
1325.4653479300032,1325.4653479300032,16539.646,17.180288
1325.4667368391106,1325.4667368391106,16584.787,17.200886
1325.4681257482032,1325.4681257482032,16573.666,17.21096
1325.469514657325,1325.469514657325,16555.842,17.22186
1325.4709035664323,1325.4709035664323,16550.465,17.237318
1325.4722924755547,1325.4722924755547,16550.73,17.245768
1325.4736813846762,1325.4736813846762,16527.92,17.262798
1325.4750702937981,1325.4750702937981,16554.906,17.285662
1325.476459202935,1325.476459202935,16565.146,17.301548
1325.4778481120707,1325.4778481120707,16575.453,17.31796
1325.4792370212072,1325.4792370212072,16566.875,17.324615
1325.4806259303587,1325.4806259303587,16556.85,17.343803
1325.4820148394942,1325.4820148394942,16549.0,17.36226
1325.4834037486598,1325.4834037486598,16568.578,17.379993
1325.4847926578113,1325.4847926578113,16539.959,17.392527
1325.4861815669765,1325.4861815669765,16576.709,17.405619
1325.487570476142,1325.487570476142,16556.414,17.431103
1325.4889593853077,1325.4889593853077,16552.309,17.43692
1325.4903482944737,1325.4903482944737,16555.994,17.449713
1325.4917372036534,1325.4917372036534,16544.05,17.471212
1325.493126112833,1325.493126112833,16533.371,17.481163
1325.4945150220283,1325.4945150220283,16552.418,17.501976
1325.495903931208,1325.495903931208,16560.002,17.519644
1325.4972928404027,1325.4972928404027,16585.006,17.547491
1325.4986817495978,1325.4986817495978,16557.89,17.554317
1325.5000706588062,1325.5000706588062,16552.396,17.564426
1325.5014595680154,1325.5014595680154,16568.783,17.591959
1325.5028484772251,1325.5028484772251,16587.24,17.617332
1325.5042373864335,1325.5042373864335,16571.867,17.630207
1325.505626295657,1325.505626295657,16543.377,17.63027
1325.507015204867,1325.507015204867,16547.902,17.658424
1325.5084041141058,1325.5084041141058,16566.738,17.680075
1325.5097930233292,1325.5097930233292,16536.584,17.679405
1325.5111819325666,1325.5111819325666,16561.484,17.708345
1325.5125708418057,1325.5125708418057,16568.775,17.729
1325.5139597510438,1325.5139597510438,16566.578,17.74152
1325.5153486602812,1325.5153486602812,16547.771,17.757391
1325.5167375695346,1325.5167375695346,16541.977,17.766209
1325.5181264787875,1325.5181264787875,16583.857,17.799528
1325.5195153880547,1325.5195153880547,16546.28,17.807665
1325.5209042973083,1325.5209042973083,16550.965,17.822037
1325.522293206575,1325.522293206575,16584.43,17.84906
1325.523682115842,1325.523682115842,16555.068,17.858189
1325.52507102511,1325.52507102511,16574.953,17.88227
1325.5264599343918,1325.5264599343918,16549.516,17.887466
1325.5278488436738,1325.5278488436738,16561.268,17.913147
1325.5292377529554,1325.5292377529554,16543.543,17.922064
1325.530626662252,1325.530626662252,16556.426,17.940971
1325.5320155715337,1325.5320155715337,16548.576,17.956186
1325.53340448083,1325.53340448083,16546.744,17.977888
1325.5347933901417,1325.5347933901417,16572.207,17.992262
1325.5361822994382,1325.5361822994382,16561.281,18.016203
1325.5375712087484,1325.5375712087484,16554.885,18.025196
1325.53896011806,1325.53896011806,16566.06,18.052917
1325.5403490273711,1325.5403490273711,16567.625,18.062737
1325.5417379366959,1325.5417379366959,16548.48,18.072567
1325.5431268460075,1325.5431268460075,16595.943,18.106117
1325.5445157553336,1325.5445157553336,16558.924,18.107819
1325.5459046646738,1325.5459046646738,16531.586,18.117878
1325.547293573999,1325.547293573999,16590.227,18.150595
1325.5486824833392,1325.5486824833392,16581.953,18.167385
1325.5500713926792,1325.5500713926792,16565.33,18.174925
1325.5514603020192,1325.5514603020192,16548.904,18.178988
1325.552849211374,1325.552849211374,16561.64,18.209545
1325.5542381207283,1325.5542381207283,16568.664,18.227522
1325.555627030083,1325.555627030083,16562.834,18.244385
1325.5570159394383,1325.5570159394383,16575.945,18.25349
1325.558404848808,1325.558404848808,16540.152,18.26568
1325.559793758162,1325.559793758162,16566.646,18.276445
1325.5611826675458,1325.5611826675458,16550.174,18.28982
1325.5625715769156,1325.5625715769156,16585.031,18.31721
1325.563960486284,1325.563960486284,16570.877,18.324444
1325.565349395668,1325.565349395668,16577.877,18.340868
1325.5667383050522,1325.5667383050522,16558.152,18.342438
1325.5681272144357,1325.5681272144357,16569.594,18.36861
1325.569516123834,1325.569516123834,16561.33,18.378803
1325.5709050332325,1325.5709050332325,16566.883,18.386639
1325.5722939426305,1325.5722939426305,16545.05,18.393875
1325.573682852029,1325.573682852029,16570.77,18.411837
1325.5750717614414,1325.5750717614414,16539.682,18.41417
1325.5764606708406,1325.5764606708406,16538.139,18.42811
1325.5778495802533,1325.5778495802533,16561.816,18.446262
1325.5792384896663,1325.5792384896663,16562.57,18.454054
1325.5806273990943,1325.5806273990943,16577.459,18.469221
1325.582016308521,1325.582016308521,16538.03,18.467894
1325.5834052179484,1325.5834052179484,16539.936,18.48368
1325.5847941273764,1325.5847941273764,16549.592,18.486057
1325.586183036803,1325.586183036803,16575.893,18.507053
1325.5875719462447,1325.5875719462447,16583.906,18.518433
1325.5889608556874,1325.5889608556874,16570.482,18.524193
1325.5903497651288,1325.5903497651288,16547.31,18.523346
1325.5917386745705,1325.5917386745705,16553.086,18.537405
1325.5931275840276,1325.5931275840276,16542.146,18.539957
1325.5945164934703,1325.5945164934703,16584.203,18.558544
1325.5959054029267,1325.5959054029267,16558.955,18.559479
1325.597294312397,1325.597294312397,16551.21,18.572025
1325.5986832218541,1325.5986832218541,16572.87,18.57479
1325.6000721313253,1325.6000721313253,16547.643,18.578053
1325.6014610407956,1325.6014610407956,16573.676,18.591494
1325.6028499502672,1325.6028499502672,16542.057,18.589329
1325.604238859753,1325.604238859753,16592.254,18.60568
1325.6056277692237,1325.6056277692237,16563.574,18.601969
1325.6070166787101,1325.6070166787101,16521.807,18.594948
1325.6084055881952,1325.6084055881952,16562.512,18.61595
1325.6097944976805,1325.6097944976805,16571.297,18.622057
1325.6111834071812,1325.6111834071812,16565.668,18.625578
1325.6125723166815,1325.6125723166815,16555.932,18.623062
1325.6139612261816,1325.6139612261816,16577.365,18.634085
1325.6153501356816,1325.6153501356816,16580.271,18.631788
1325.6167390451824,1325.6167390451824,16581.66,18.637527
1325.6181279546972,1325.6181279546972,16549.047,18.629015
1325.6195168642112,1325.6195168642112,16553.31,18.634184
1325.6209057737265,1325.6209057737265,16556.516,18.64312
1325.6222946832413,1325.6222946832413,16549.121,18.63845
1325.6236835927698,1325.6236835927698,16555.145,18.644434
1325.6250725022996,1325.6250725022996,16560.664,18.642382
1325.6264614118288,1325.6264614118288,16579.875,18.641378
1325.627850321358,1325.627850321358,16567.275,18.64122
1325.6292392308878,1325.6292392308878,16554.568,18.63641
1325.6306281404318,1325.6306281404318,16559.672,18.63783
1325.6320170499753,1325.6320170499753,16558.697,18.634453
1325.6334059595192,1325.6334059595192,16576.564,18.639568
1325.6347948690632,1325.6347948690632,16564.207,18.631605
1325.6361837786212,1325.6361837786212,16598.666,18.648512
1325.6375726881652,1325.6375726881652,16559.979,18.630281
1325.6389615977241,1325.6389615977241,16537.55,18.620972
1325.6403505072826,1325.6403505072826,16551.488,18.628185
1325.6417394168548,1325.6417394168548,16549.57,18.624971
1325.6431283264137,1325.6431283264137,16549.977,18.620888
1325.6445172359863,1325.6445172359863,16545.639,18.620249
1325.6459061455587,1325.6459061455587,16546.258,18.61482
1325.6472950551324,1325.6472950551324,16560.633,18.621431
1325.648683964706,1325.648683964706,16571.506,18.618835
1325.6500728742926,1325.6500728742926,16585.32,18.61915
1325.65146178388,1325.65146178388,16525.662,18.60747
1325.6528506934683,1325.6528506934683,16565.338,18.612324
1325.6542396030554,1325.6542396030554,16569.062,18.602228
1325.655628512643,1325.655628512643,16555.406,18.611382
1325.6570174222447,1325.6570174222447,16540.615,18.596184
1325.658406331847,1325.658406331847,16565.123,18.60324
1325.659795241449,1325.659795241449,16556.12,18.598272
1325.6611841510507,1325.6611841510507,16584.24,18.606894
1325.6625730606675,1325.6625730606675,16577.8,18.598356
1325.6639619702694,1325.6639619702694,16569.424,18.600328
1325.6653508798868,1325.6653508798868,16568.555,18.592657
1325.666739789504,1325.666739789504,16548.016,18.594414
1325.6681286991343,1325.6681286991343,16551.354,18.58886
1325.6695176087505,1325.6695176087505,16550.139,18.584131
1325.6709065183825,1325.6709065183825,16565.73,18.588928
1325.6722954279985,1325.6722954279985,16583.443,18.58446
1325.6736843376439,1325.6736843376439,16542.307,18.571907
1325.6750732472756,1325.6750732472756,16561.23,18.581121
1325.6764621569068,1325.6764621569068,16562.271,18.583052
1325.6778510665526,1325.6778510665526,16580.258,18.578247
1325.679239976198,1325.679239976198,16563.83,18.589733
1325.6806288858443,1325.6806288858443,16606.785,18.594467
1325.68201779549,1325.68201779549,16566.93,18.578207
1325.683406705135,1325.683406705135,16537.54,18.57009
1325.6847956147958,1325.6847956147958,16563.863,18.578867
1325.6861845244562,1325.6861845244562,16559.873,18.573263
1325.687573434116,1325.687573434116,16554.193,18.581406
1325.6889623437771,1325.6889623437771,16589.064,18.58672
1325.6903512534368,1325.6903512534368,16580.016,18.582268
1325.6917401631113,1325.6917401631113,16554.928,18.579481
1325.693129072772,1325.693129072772,16581.475,18.592903
1325.694517982446,1325.694517982446,16558.062,18.582357
1325.6959068921356,1325.6959068921356,16562.896,18.587173
1325.697295801811,1325.697295801811,16584.402,18.597202
1325.6986847114863,1325.6986847114863,16593.441,18.58931
1325.7000736211758,1325.7000736211758,16580.338,18.596903
1325.7014625308643,1325.7014625308643,16576.346,18.592865
1325.7028514405542,1325.7028514405542,16560.328,18.588928
1325.7042403502437,1325.7042403502437,16546.152,18.586365
1325.7056292599468,1325.7056292599468,16562.049,18.591848
1325.7070181696367,1325.7070181696367,16584.885,18.606264
1325.7084070793405,1325.7084070793405,16558.586,18.598015
1325.7097959890443,1325.7097959890443,16543.252,18.592934
1325.7111848987488,1325.7111848987488,16558.273,18.600224
1325.7125738084665,1325.7125738084665,16564.79,18.605019
1325.7139627181705,1325.7139627181705,16570.014,18.609442
1325.7153516278895,1325.7153516278895,16572.084,18.613161
1325.716740537608,1325.716740537608,16557.281,18.620392
1325.7181294473262,1325.7181294473262,16546.92,18.617672
1325.7195183570448,1325.7195183570448,16561.193,18.625961
1325.7209072667777,1325.7209072667777,16581.645,18.63023
1325.722296176496,1325.722296176496,16557.898,18.628202
1325.7236850862291,1325.7236850862291,16554.076,18.627975
1325.7250739959627,1325.7250739959627,16571.873,18.64049
1325.7264629056954,1325.7264629056954,16569.465,18.640535
1325.7278518154424,1325.7278518154424,16564.398,18.65017
1325.7292407251762,1325.7292407251762,16555.928,18.64996
1325.7306296349234,1325.7306296349234,16576.395,18.660334
1325.7320185446702,1325.7320185446702,16551.617,18.648844
1325.7334074544185,1325.7334074544185,16577.016,18.665062
1325.7347963641669,1325.7347963641669,16528.984,18.652716
1325.736185273914,1325.736185273914,16552.389,18.667772
1325.7375741836763,1325.7375741836763,16566.783,18.676567
1325.738963093438,1325.738963093438,16602.068,18.689411
1325.7403520032003,1325.7403520032003,16561.926,18.682953
1325.7417409129625,1325.7417409129625,16542.545,18.683784
1325.7431298227243,1325.7431298227243,16543.85,18.6936
1325.7445187324865,1325.7445187324865,16567.963,18.707832
1325.7459076422629,1325.7459076422629,16555.902,18.709896
1325.7472965520403,1325.7472965520403,16582.48,18.71688
1325.7486854618169,1325.7486854618169,16559.318,18.714773
1325.7500743715927,1325.7500743715927,16596.742,18.73831
1325.75146328137,1325.75146328137,16587.965,18.73687
1325.7528521911474,1325.7528521911474,16551.744,18.735252
1325.754241100938,1325.754241100938,16535.291,18.731855
1325.755630010729,1325.755630010729,16581.488,18.756376
1325.7570189205207,1325.7570189205207,16568.32,18.748276
1325.758407830312,1325.758407830312,16568.88,18.75987
1325.7597967401032,1325.7597967401032,16559.602,18.766624
1325.7611856499088,1325.7611856499088,16575.514,18.780975
1325.7625745597002,1325.7625745597002,16570.547,18.77402
1325.7639634695056,1325.7639634695056,16574.064,18.78546
1325.7653523793115,1325.7653523793115,16558.326,18.784252
1325.7667412891174,1325.7667412891174,16526.754,18.788244
1325.7681301989228,1325.7681301989228,16554.436,18.802286
1325.7695191087437,1325.7695191087437,16540.334,18.7984
1325.77090801855,1325.77090801855,16561.777,18.819136
1325.7722969283698,1325.7722969283698,16565.031,18.826326
1325.77368583819,1325.77368583819,16581.402,18.841993
1325.7750747480109,1325.7750747480109,16572.701,18.835436
1325.7764636578304,1325.7764636578304,16587.082,18.844395
1325.7778525676654,1325.7778525676654,16580.242,18.856522
1325.7792414774863,1325.7792414774863,16575.764,18.852888
1325.7806303873203,1325.7806303873203,16577.775,18.869774
1325.7820192971553,1325.7820192971553,16558.55,18.870546
1325.7834082069908,1325.7834082069908,16591.791,18.879406
1325.7847971168262,1325.7847971168262,16582.98,18.889486
1325.7861860266612,1325.7861860266612,16578.984,18.882465
1325.7875749365098,1325.7875749365098,16578.988,18.900166
1325.7889638463598,1325.7889638463598,16554.072,18.8902
1325.7903527561944,1325.7903527561944,16575.066,18.899424
1325.7917416660432,1325.7917416660432,16550.598,18.903227
1325.7931305758934,1325.7931305758934,16573.895,18.910984
1325.794519485757,1325.794519485757,16567.766,18.918077
1325.7959083956066,1325.7959083956066,16538.953,18.915163
1325.7972973054711,1325.7972973054711,16570.545,18.923214
1325.7986862153198,1325.7986862153198,16542.55,18.921595
1325.8000751251839,1325.8000751251839,16556.77,18.92383
1325.8014640350484,1325.8014640350484,16563.51,18.93827
1325.8028529449266,1325.8028529449266,16558.463,18.937593
1325.8042418547907,1325.8042418547907,16596.115,18.954771
1325.8056307646548,1325.8056307646548,16562.133,18.95414
1325.8070196745339,1325.8070196745339,16583.85,18.955553
1325.808408584412,1325.808408584412,16586.877,18.960577
1325.80979749429,1325.80979749429,16569.102,18.966017
1325.8111864041693,1325.8111864041693,16559.92,18.962393
1325.8125753140475,1325.8125753140475,16553.406,18.960302
1325.8139642239253,1325.8139642239253,16550.582,18.965174
1325.815353133819,1325.815353133819,16571.002,18.970146
1325.816742043712,1325.816742043712,16551.55,18.97078
1325.8181309536053,1325.8181309536053,16540.088,18.97091
1325.819519863499,1325.819519863499,16570.896,18.980518
1325.8209087733917,1325.8209087733917,16574.807,18.989103
1325.822297683285,1325.822297683285,16570.66,18.98958
1325.823686593178,1325.823686593178,16570.18,18.987095
1325.8250755030854,1325.8250755030854,16531.424,18.97998
1325.8264644129931,1325.8264644129931,16533.709,18.977518
1325.8278533228859,1325.8278533228859,16560.127,18.99435
1325.8292422327943,1325.8292422327943,16556.426,18.983004
1325.8306311427164,1325.8306311427164,16544.97,18.997246
1325.8320200526232,1325.8320200526232,16582.883,19.002739
1325.8334089625314,1325.8334089625314,16545.42,18.991817
1325.8347978724537,1325.8347978724537,16619.23,19.017647
1325.8361867823605,1325.8361867823605,16577.58,19.003979
1325.8375756922833,1325.8375756922833,16575.22,19.00623
1325.838964602206,1325.838964602206,16527.287,18.996674
1325.8403535121283,1325.8403535121283,16577.188,19.010801
1325.841742422065,1325.841742422065,16554.688,19.001314
1325.843131331987,1325.843131331987,16573.385,19.004627
1325.8445202419239,1325.8445202419239,16514.396,18.985342
1325.8459091518457,1325.8459091518457,16573.36,19.003342
1325.8472980617826,1325.8472980617826,16621.734,19.012512
1325.8486869717192,1325.8486869717192,16573.723,18.988466
1325.8500758816558,1325.8500758816558,16582.24,18.991447
1325.8514647915927,1325.8514647915927,16554.674,18.983543
1325.8528537015436,1325.8528537015436,16599.777,18.994066
1325.8542426114805,1325.8542426114805,16590.488,18.98895
1325.8556315214323,1325.8556315214323,16574.043,18.981644
1325.8570204313842,1325.8570204313842,16534.893,18.960943
1325.85840934132,1325.85840934132,16540.111,18.966394
1325.8597982512715,1325.8597982512715,16563.734,18.965347
1325.861187161238,1325.861187161238,16563.695,18.962378
1325.8625760711884,1325.8625760711884,16590.338,18.959055
1325.8639649811398,1325.8639649811398,16557.691,18.950611
1325.8653538911062,1325.8653538911062,16578.832,18.94264
1325.866742801072,1325.866742801072,16581.297,18.93748
1325.8681317110231,1325.8681317110231,16577.1,18.931644
1325.869520620989,1325.869520620989,16556.28,18.92367
1325.87090953097,1325.87090953097,16575.623,18.920893
1325.8722984409355,1325.8722984409355,16545.836,18.897427
1325.8736873509008,1325.8736873509008,16577.785,18.89837
1325.875076260882,1325.875076260882,16584.06,18.891836
1325.8764651708475,1325.8764651708475,16570.979,18.876175
1325.877854080828,1325.877854080828,16553.113,18.874538
1325.879242990809,1325.879242990809,16574.121,18.865875
1325.8806319007886,1325.8806319007886,16570.254,18.855295
1325.882020810769,1325.882020810769,16550.898,18.84011
1325.88340972075,1325.88340972075,16556.01,18.846434
1325.8847986307442,1325.8847986307442,16573.799,18.836348
1325.8861875407244,1325.8861875407244,16599.488,18.844992
1325.8875764507202,1325.8875764507202,16555.123,18.824907
1325.8889653607011,1325.8889653607011,16579.654,18.823374
1325.8903542706958,1325.8903542706958,16525.48,18.795412
1325.89174318069,1325.89174318069,16543.283,18.797146
1325.8931320906856,1325.8931320906856,16540.809,18.789839
1325.894521000695,1325.894521000695,16554.861,18.789139
1325.8959099106892,1325.8959099106892,16567.2,18.775246
1325.8972988206992,1325.8972988206992,16573.182,18.788937
1325.8986877306943,1325.8986877306943,16560.787,18.772942
1325.900076640704,1325.900076640704,16542.352,18.764053
1325.901465550714,1325.901465550714,16588.645,18.760841
1325.9028544607227,1325.9028544607227,16563.89,18.748755
1325.9042433707318,1325.9042433707318,16582.988,18.755234
1325.905632280742,1325.905632280742,16584.207,18.748814
1325.907021190766,1325.907021190766,16562.19,18.73823
1325.9084101007757,1325.9084101007757,16526.262,18.715378
1325.9097990107994,1325.9097990107994,16590.035,18.737309
1325.911187920809,1325.911187920809,16538.139,18.71547
1325.9125768308331,1325.9125768308331,16578.969,18.72267
1325.9139657408568,1325.9139657408568,16567.246,18.71617
1325.9153546508815,1325.9153546508815,16559.707,18.707247
1325.9167435609202,1325.9167435609202,16568.623,18.70008
1325.9181324709434,1325.9181324709434,16542.41,18.69771
1325.919521380968,1325.919521380968,16577.555,18.701792
1325.9209102910067,1325.9209102910067,16574.8,18.690971
1325.92229920103,1325.92229920103,16560.85,18.68667
1325.9236881110692,1325.9236881110692,16549.885,18.67711
1325.9250770211083,1325.9250770211083,16554.717,18.674696
1325.926465931147,1325.926465931147,16566.018,18.676945
1325.9278548411853,1325.9278548411853,16555.334,18.664007
1325.9292437512386,1325.9292437512386,16570.543,18.67138
1325.930632661277,1325.930632661277,16596.08,18.673035
1325.9320215713155,1325.9320215713155,16537.242,18.657207
1325.9334104813688,1325.9334104813688,16605.246,18.666002
1325.9347993914216,1325.9347993914216,16573.44,18.644972
1325.9361883014749,1325.9361883014749,16562.354,18.643705
1325.937577211514,1325.937577211514,16551.416,18.640488
1325.9389661215819,1325.9389661215819,16574.309,18.64605
1325.9403550316342,1325.9403550316342,16578.186,18.64229
1325.941743941688,1325.941743941688,16591.86,18.643732
1325.9431328517417,1325.9431328517417,16561.777,18.62591
1325.9445217618086,1325.9445217618086,16556.621,18.629427
1325.9459106718618,1325.9459106718618,16585.355,18.632668
1325.94729958193,1325.94729958193,16579.92,18.628973
1325.9486884919975,1325.9486884919975,16559.316,18.623331
1325.9500774020653,1325.9500774020653,16577.021,18.62535
1325.951466312133,1325.951466312133,16582.225,18.623966
1325.9528552222005,1325.9528552222005,16590.156,18.62366
1325.9542441322683,1325.9542441322683,16576.766,18.623934
1325.9556330423504,1325.9556330423504,16557.146,18.609903
1325.957021952419,1325.957021952419,16599.684,18.613644
1325.9584108625008,1325.9584108625008,16566.547,18.601574
1325.9597997725832,1325.9597997725832,16554.447,18.60032
1325.9611886826515,1325.9611886826515,16552.941,18.594698
1325.9639665028153,1325.9639665028153,16576.117,18.608667
1325.9653554128981,1325.9653554128981,16570.785,18.608587
1325.9667443229941,1325.9667443229941,16541.639,18.594778
1325.9681332330763,1325.9681332330763,16569.477,18.58797
1325.9695221431593,1325.9695221431593,16557.541,18.595963
1325.9709110532558,1325.9709110532558,16528.457,18.585625
1325.9722999633527,1325.9722999633527,16590.814,18.596125
1325.9736888734346,1325.9736888734346,16560.062,18.596786
1325.9750777835322,1325.9750777835322,16561.146,18.594095
1325.976466693629,1325.976466693629,16557.963,18.597132
1325.977855603725,1325.977855603725,16575.803,18.592293
1325.9792445138223,1325.9792445138223,16582.676,18.598913
1325.9806334239338,1325.9806334239338,16575.297,18.597902
1325.9820223340298,1325.9820223340298,16576.76,18.594454
1325.9834112441417,1325.9834112441417,16585.547,18.598751
1325.9848001542387,1325.9848001542387,16555.557,18.585205
1325.9861890643497,1325.9861890643497,16579.254,18.596682
1325.9875779744618,1325.9875779744618,16538.385,18.585972
1325.9889668845726,1325.9889668845726,16557.049,18.59383
1325.9903557946836,1325.9903557946836,16549.37,18.595669
1325.9917447047956,1325.9917447047956,16557.828,18.595285
1325.993133614907,1325.993133614907,16587.684,18.60806
1325.9945225250185,1325.9945225250185,16574.604,18.606577
1325.9959114351295,1325.9959114351295,16573.693,18.611967
1325.997300345256,1325.997300345256,16547.28,18.601908
1325.998689255382,1325.998689255382,16596.209,18.617748
1326.0000781654926,1326.0000781654926,16588.406,18.625603
