time,time,flux,flux_err
1354.1164904803554,1354.1164904803554,1.000018164131207,0.00021594481036328562
1354.1252869634754,1354.1252869634754,0.9999445117380601,0.00021594370045421437
1354.1336204736178,1354.1336204736178,1.0000826846343271,0.0002159632785877999
1354.141953983916,1354.141953983916,0.9999474590560812,0.00021596182981237344
1354.1495930348442,1354.1495930348442,1.0000948911777598,0.00019716522424137635
1354.1565376266437,1354.1565376266437,0.9997260198395994,0.00019712073618861876
1354.163482218583,1354.163482218583,1.0000427252351234,0.00019715904324247284
1354.1704268103365,1354.1704268103365,0.9999478730550546,0.00019714842643225915
1354.1773714020896,1354.1773714020896,1.0000907121268376,0.00019716641654453547
1354.1843159938428,1354.1843159938428,0.9999138809754091,0.00019715558447893218
1354.1912605854097,1354.1912605854097,0.9999078830009843,0.00019714724372579183
1354.1982051771163,1354.1982051771163,1.0003549517068604,0.0001971822113131726
1354.2051497688694,1354.2051497688694,1.0003481000839654,0.00019717648449800733
1354.2120943604364,1354.2120943604364,1.0000534611490297,0.00019715593314249081
1354.219038952143,1354.219038952143,0.9996901821351514,0.00019712734631592712
1354.225983543663,1354.225983543663,0.9996621679185862,0.00019712238667270692
1354.2329281353232,1354.2329281353232,0.9998343258259554,0.00019713434729154702
1354.2398727268435,1354.2398727268435,1.0000462020964964,0.0001971605507377772
1354.2468173184106,1354.2468173184106,1.0001098074570123,0.00019716186431288293
1354.2537619098844,1354.2537619098844,1.0003411156308535,0.00019718174428897013
1354.2607065014042,1354.2607065014042,0.9998304601005261,0.00019713481272781106
1354.2676510928784,1354.2676510928784,1.0000835794504654,0.0001971723774736261
1354.2745956842587,1354.2745956842587,1.0000974123851312,0.0001971700357030326
1354.2815402756862,1354.2815402756862,0.9998949725639836,0.0001971520948992334
1354.28848486702,1354.28848486702,1.0000540380653602,0.00019716715277708308
1354.2954294584003,1354.2954294584003,0.9998684186438419,0.000197146768212442
1354.3023740497815,1354.3023740497815,1.0000838746951533,0.00019717265830262982
1354.3093186410224,1354.3093186410224,1.0000670433902403,0.00019716673856506856
1354.3162632323097,1354.3162632323097,0.9998525774068291,0.0001971469303689415
1354.3232078235508,1354.3232078235508,1.0000753068652481,0.0001971790857327117
1354.3301524147914,1354.3301524147914,0.9998907404159251,0.00019716353035890847
1354.3370970059398,1354.3370970059398,1.0000611652597915,0.00019717699742098968
1354.3440415971338,1354.3440415971338,0.999931193571887,0.0001971633897316978
1354.3509861881882,1354.3509861881882,0.9998453175637405,0.00019714773471616508
1354.3579307793364,1354.3579307793364,0.9999836218479411,0.00019716358033053708
1354.3648753703444,1354.3648753703444,1.000314456352981,0.00019718261928184055
1354.3718199613988,1354.3718199613988,0.9999064552301313,0.00019714899102584184
1354.3787645523607,1354.3787645523607,0.9998617404422012,0.00019715002122163393
1354.3857091433686,1354.3857091433686,1.0000178804509097,0.00019716261271713391
1354.3926537342836,1354.3926537342836,1.0003562074341532,0.00019719358083799282
1354.3995983251984,1354.3995983251984,0.9999182114747397,0.0001971562180864645
1354.4065429160669,1354.4065429160669,1.0000258590427058,0.00019716734995766679
1354.4134875068892,1354.4134875068892,1.0000650250705463,0.000197177868360523
1354.4204320976642,1354.4204320976642,0.99986407927246,0.00019715897608798416
1354.4273766884394,1354.4273766884394,0.9997859729068592,0.00019715682778132212
1354.434321279168,1354.434321279168,0.999879198172048,0.00019715599822594994
1354.44126586985,1354.44126586985,1.0001909032784586,0.0001971914206610014
1354.448210460439,1354.448210460439,1.0002257270537895,0.00019720623171983143
1354.4551550511217,1354.4551550511217,0.9996231805910856,0.00019714512477443045
1354.4620996417102,1354.4620996417102,1.0001412737697364,0.00019719249049367314
1354.4690442322064,1354.4690442322064,1.000001950679736,0.00019717644722332798
1354.475988822795,1354.475988822795,1.0000292935279618,0.00019718567152417896
1354.4829334132912,1354.4829334132912,1.0004427799280227,0.00019722867136458128
1354.4898780037406,1354.4898780037406,0.9998358529898251,0.00019715709594660827
1354.4968225940966,1354.4968225940966,0.99982046169322,0.00019717894556127647
1354.5037671844996,1354.5037671844996,0.9998603141239408,0.00019718862246959258
1354.5107117748555,1354.5107117748555,0.9997918765905224,0.00019717743201420472
1354.5176563651185,1354.5176563651185,1.0001201210282706,0.00019720532076515114
1354.5246009553816,1354.5246009553816,1.0000904443714405,0.00019721168491448077
1354.531545545598,1354.531545545598,1.0001915441166283,0.0001972170572038645
1354.538490135768,1354.538490135768,1.0003316075195343,0.00019723034950118934
1354.5454347259383,1354.5454347259383,0.9998327536539449,0.00019718456725336116
1354.552379316061,1354.552379316061,0.9996758019799754,0.00019716495270548912
1354.559323906092,1354.559323906092,0.9999304436685558,0.00019719762248780704
1354.5662684960748,1354.5662684960748,0.9999442616809503,0.00019718436619468313
1354.5732130861052,1354.5732130861052,0.9998497005997187,0.00019718945716680779
1354.5801576760891,1354.5801576760891,1.0001192565855872,0.00019721160277313062
1354.5871022659794,1354.5871022659794,1.0002081820055455,0.00019721083253586017
1354.5940468558233,1354.5940468558233,1.0000909067896881,0.00019721140599800413
1354.600991445621,1354.600991445621,1.000187458807829,0.00019721713608286017
1354.6079360354645,1354.6079360354645,1.0000393789344875,0.00019720129042353858
1354.614880625169,1354.614880625169,1.000269602911692,0.00019722981034424845
1354.621825214873,1354.621825214873,0.9995953641175455,0.0001971717948349713
1354.6287698045774,1354.6287698045774,0.9998144795211621,0.0001971969255438665
1354.6357143942355,1354.6357143942355,0.9997450827141282,0.000197189728467171
1354.6426589837997,1354.6426589837997,0.9998286123831605,0.0001971965381703953
1354.6496035733176,1354.6496035733176,1.000249777684959,0.00019724540728303735
1354.6565481627426,1354.6565481627426,1.0002399370233857,0.00019726118563672987
1354.6634927524003,1354.6634927524003,0.9997100713725329,0.00019719536344688023
1354.6704373417788,1354.6704373417788,1.0002354150034065,0.00019724243446921793
1354.6773819310172,1354.6773819310172,1.0003959243864546,0.00019725342380979197
1354.6843265204418,1354.6843265204418,0.9997002335169899,0.00019719944273947953
1354.6912711097273,1354.6912711097273,1.0000361485297362,0.0001972383438985942
1354.6982156989657,1354.6982156989657,1.0000559263440532,0.00019723344892529624
1354.7051602882043,1354.7051602882043,0.9997604196924417,0.00019718889153595882
1354.7121048773502,1354.7121048773502,0.9999900988394167,0.000197227032401983
1354.719049466495,1354.719049466495,0.9999495032859242,0.00019721818065746586
1354.7259940555477,1354.7259940555477,0.9996114016755954,0.00019719235615113366
1354.7329386446,1354.7329386446,1.0000118879621458,0.00019723985754625646
1354.7398832336057,1354.7398832336057,0.9998285380205469,0.000197225762800222
1354.7468278225183,1354.7468278225183,1.0000595366017548,0.0001972408738904973
1354.7537724114777,1354.7537724114777,1.0007401813756933,0.0001973108358343335
1354.7607170003434,1354.7607170003434,0.9999816223190386,0.00019724622112513268
1354.7676615891633,1354.7676615891633,0.9999768135070234,0.00019725937885463617
1354.7746061778894,1354.7746061778894,0.9997371726035009,0.0001972347807176899
1354.7815507666626,1354.7815507666626,0.9999924214265361,0.00019728333430439762
1354.788495355389,1354.788495355389,1.0000048963348203,0.00019729156699404833
1354.7954399440218,1354.7954399440218,1.0001201529301262,0.00019729327571709108
1354.8023845326088,1354.8023845326088,0.9997791253638229,0.0001972803617706211
1354.8093291211487,1354.8093291211487,0.9996537296699846,0.00019726695890639486
1354.8162737096889,1354.8162737096889,1.0002369488427987,0.00019733359925413124
1354.8232182981824,1354.8232182981824,0.9999070998570041,0.00019730798988085814
1354.830162886583,1354.830162886583,0.9999172689310498,0.00019728820424390046
1354.8371074749837,1354.8371074749837,1.000041425333488,0.00019731373689832037
1354.8440520632437,1354.8440520632437,1.0002425066055267,0.00019733360370348163
1354.8509966515046,1354.8509966515046,0.9999640242678639,0.0001972995067282099
1354.8579412397653,1354.8579412397653,1.0001293600404004,0.0001973138120624867
1354.8648858280262,1354.8648858280262,1.0000893328268674,0.00019731094769289561
1354.871830416287,1354.871830416287,0.9998544050185627,0.00019729174220546648
1354.8787750043145,1354.8787750043145,1.0001441030544085,0.00019731463174687638
1354.8857195924356,1354.8857195924356,0.9999088860143575,0.0001972749118385385
1354.8926641804637,1354.8926641804637,0.9996504327710596,0.00019725782830057282
1354.899608768445,1354.899608768445,0.9999113331225052,0.0001972744370883134
1354.9065533563328,1354.9065533563328,1.0002014259160341,0.00019729974066460824
1354.9134979442213,1354.9134979442213,1.0000049482131055,0.00019729320677474744
1354.920442532109,1354.920442532109,1.0001461932890199,0.00019729379004714996
1354.9273871199043,1354.9273871199043,0.9999890217125911,0.00019728586141166135
1354.9348872746673,1354.9348872746673,0.9998154468429972,0.00019724981012834313
1354.9426652128673,1354.9426652128673,1.000413474247122,0.00019730628677494007
1354.9496098005693,1354.9496098005693,0.999889167443534,0.0001972535571769296
1354.9565543881781,1354.9565543881781,0.9998041776411088,0.0001972464237766198
1354.96349897574,1354.96349897574,1.000308886220381,0.0001973002766756028
1354.9704435632095,1354.9704435632095,0.9998276019897414,0.0001972760371548495
1354.9773881507251,1354.9773881507251,0.9999274680751109,0.00019726990356673684
1354.9843327381477,1354.9843327381477,0.9998606341803413,0.0001972625610627009
1354.99127732557,1354.99127732557,0.9998371001030122,0.00019725544265436512
1354.9982219128528,1354.9982219128528,1.0002251004694682,0.0001973013520723077
1355.0051665001822,1355.0051665001822,0.9999960533031107,0.0001972819939943454
1355.0121110874186,1355.0121110874186,1.0001591887709171,0.00019729899680601587
1355.0190556746081,1355.0190556746081,1.00013644053616,0.0001972806483043485
1355.0260002617051,1355.0260002617051,0.9995805471930762,0.00019724435539672007
1355.0329448488014,1355.0329448488014,1.000023451422611,0.00019728535007070973
1355.039889435898,1355.039889435898,1.0002649934557537,0.00019730926452720207
1355.0468340229947,1355.0468340229947,0.9999504238851328,0.00019729624564612924
1355.0537786099048,1355.0537786099048,0.9997610857872266,0.00019727049634447655
1355.0607231968618,1355.0607231968618,1.0002076789884913,0.00019731007431021612
1355.0676677837257,1355.0676677837257,1.0002183689093596,0.00019732306485848987
1355.0746123705424,1355.0746123705424,0.9998755389615871,0.00019728713059839718
1355.081556957313,1355.081556957313,1.0001373639908642,0.00019729903260866274
1355.0885015440836,1355.0885015440836,0.9998095833773457,0.0001972804389012527
1355.095446130761,1355.095446130761,0.9998779085364589,0.00019729620931393686
1355.1023907173924,1355.1023907173924,1.0001199053068999,0.00019732050172475453
1355.1093353040228,1355.1093353040228,0.9997451563189532,0.00019728332853739873
1355.1162798905143,1355.1162798905143,0.9999632111861729,0.00019730886811301584
1355.123224477052,1355.123224477052,1.0000293041483774,0.00019731765083798457
1355.1301690635432,1355.1301690635432,1.0005251502505004,0.00019734896905640968
1355.1371136499415,1355.1371136499415,1.0000841560670506,0.0001973235977906742
1355.1440582362927,1355.1440582362927,0.9997139111940955,0.00019729141700126196
1355.1510028225978,1355.1510028225978,0.9999610696925034,0.00019730292069419084
1355.1579474089026,1355.1579474089026,0.9996701570216413,0.00019728829410497299
1355.1648919951144,1355.1648919951144,1.000178847079607,0.0001973331486613002
1355.1718365812799,1355.1718365812799,0.9998592492398395,0.00019730677197077546
1355.1787811673985,1355.1787811673985,0.9999672596239748,0.0001973138487039791
1355.185725753517,1355.185725753517,1.000335022000815,0.00019735366143747412
1355.192670339543,1355.192670339543,1.0000596032518287,0.00019733203990509592
1355.1996149256147,1355.1996149256147,0.9999758801094286,0.00019732613370086258
1355.2065595115469,1355.2065595115469,1.0002609740655033,0.0001973412812891909
1355.213504097433,1355.213504097433,0.9998910989831309,0.00019731612180306636
1355.2204486831793,1355.2204486831793,0.999834171835321,0.00019731508583998122
1355.2273932690648,1355.2273932690648,1.0003775157470698,0.00019738414652465896
1355.2343378548114,1355.2343378548114,1.000060281996086,0.00019734372601820034
1355.2412824405105,1355.2412824405105,0.9997012411913067,0.00019731035699207402
1355.2482270261637,1355.2482270261637,0.9999496127510042,0.0001973451741584682
1355.2551716118166,1355.2551716118166,0.9999084076697201,0.00019733535236624543
1355.2621161973768,1355.2621161973768,1.0004093988649347,0.0001973633213326407
1355.26906078289,1355.26906078289,0.9999582427325409,0.00019734290619899782
1355.2760053683567,1355.2760053683567,0.9998067692123133,0.00019731897988348293
1355.2829499538234,1355.2829499538234,1.000347306720617,0.00019738380404354174
1355.2898945391971,1355.2898945391971,0.9999516098258544,0.00019732839541241305
1355.296839124524,1355.296839124524,1.0001200549753426,0.00019735435434111245
1355.3037837098047,1355.3037837098047,0.999821636646496,0.00019733080154097342
1355.3107282950386,1355.3107282950386,0.9998726764074586,0.00019730759527809694
1355.3176728802723,1355.3176728802723,1.0000159843652532,0.00019732740613751036
1355.3246174654134,1355.3246174654134,1.0000572510325187,0.00019734229163246138
1355.3315620505075,1355.3315620505075,1.0000286335516095,0.00019733118441072508
1355.3398955525552,1355.3398955525552,1.0000670732215777,0.00019735655134258935
1355.3468401375565,1355.3468401375565,1.0001033938485544,0.00019735175848486843
1355.3537847225111,1355.3537847225111,1.0003823819716777,0.00019738412923830988
1355.3607293073724,1355.3607293073724,0.9998236696279763,0.0001973279160825942
1355.3676738922802,1355.3676738922802,0.9998529587274589,0.0001973334181935526
1355.3746184771417,1355.3746184771417,0.9996258188964159,0.0001972995057917349
1355.3815630619101,1355.3815630619101,0.999836715098606,0.00019732978356859572
1355.3885076465383,1355.3885076465383,1.0002541405495502,0.0001973666269681877
1355.3957300146044,1355.3957300146044,1.0000605920688335,0.00019735164181076517
1355.4037857327494,1355.4037857327494,1.0000187455219,0.0001973643314681191
1355.4107303173312,1355.4107303173312,0.9999148985053466,0.0001973301526987708
1355.4176749018668,1355.4176749018668,1.0000305001026295,0.0001973484834569206
1355.4246194863092,1355.4246194863092,1.0003377770818134,0.00019737436889131262
1355.4315640707514,1355.4315640707514,0.999863865434903,0.00019731968628531718
1355.4385086551472,1355.4385086551472,0.9998072014304725,0.00019733854278331919
1355.4454532394498,1355.4454532394498,1.0000111114276993,0.00019734781447602222
1355.4523978237055,1355.4523978237055,0.9999873314378162,0.0001973446334236427
1355.4593424080085,1355.4593424080085,1.0002668854470065,0.00019737678074927418
1355.4662869921713,1355.4662869921713,1.000004928729045,0.00019736144956627568
1355.4732315762876,1355.4732315762876,1.0004330504961476,0.0001974052561601049
1355.4801761604042,1355.4801761604042,0.9999456614633406,0.00019737521767615034
1355.487120744427,1355.487120744427,0.9999873270600057,0.00019737173474049233
1355.494065328404,1355.494065328404,1.0000026375750823,0.0001973703987825873
1355.5010099123806,1355.5010099123806,0.9995186169511966,0.0001973195157880872
1355.507954496264,1355.507954496264,0.9997015408268025,0.00019735904316780053
1355.5148990801474,1355.5148990801474,1.0000673637979296,0.00019738687132437295
1355.5218436639843,1355.5218436639843,1.0002610509575647,0.00019739672766428082
1355.5287882477746,1355.5287882477746,1.0002979541362476,0.00019740657162859414
1355.5357328314253,1355.5357328314253,1.00027236350373,0.0001974053844895953
1355.5426774150296,1355.5426774150296,0.9999058008489706,0.00019736965521768808
1355.5496219986337,1355.5496219986337,0.9999676169273796,0.0001973868546998006
1355.5565665822378,1355.5565665822378,0.9999058928678022,0.00019736318491112747
1355.5635111658419,1355.5635111658419,0.9998255066104607,0.00019736173197215691
1355.570455749353,1355.570455749353,0.9996621848180215,0.00019735758618891417
1355.5774003327706,1355.5774003327706,0.9998773961260159,0.0001973827694894686
1355.584344916142,1355.584344916142,1.0002652531435392,0.0001974084095619391
1355.591289499513,1355.591289499513,1.0002409561879375,0.00019741607235682855
1355.5982340827916,1355.5982340827916,1.000050913244338,0.00019739571303144937
1355.6051786660694,1355.6051786660694,0.9999534816013771,0.00019738701764348884
1355.6121232492546,1355.6121232492546,0.9999726408351817,0.00019737213216183429
1355.6190678323933,1355.6190678323933,1.000139292404884,0.00019738756800467095
1355.6260124155315,1355.6260124155315,0.9999097089890008,0.00019738887635356627
1355.6329569985767,1355.6329569985767,0.9998365309409873,0.00019737685114402958
1355.6399015815757,1355.6399015815757,0.9999583053818363,0.00019738839142515547
1355.6468461645277,1355.6468461645277,0.9999055651282729,0.0001973906486326667
1355.6537907474801,1355.6537907474801,1.0002971368330047,0.0001974185813391692
1355.6607353303389,1355.6607353303389,1.0001848392329358,0.00019742555448227112
1355.6676799131515,1355.6676799131515,0.999915099847826,0.0001974009096968488
1355.6746244959177,1355.6746244959177,0.9998660635065256,0.00019738721153896417
1355.6815690786832,1355.6815690786832,0.9998945129515106,0.00019742158278049748
1355.688513661356,1355.688513661356,1.0000481751346615,0.0001974089663141575
1355.6954582439826,1355.6954582439826,0.9999390119757627,0.0001974003690971908
1355.7024028265155,1355.7024028265155,1.0001260995338122,0.0001974270733118217
1355.7093474091882,1355.7093474091882,0.9997539321301755,0.0001974054051665557
1355.7162919916286,1355.7162919916286,1.0000208021014263,0.00019741177564410817
1355.723236574068,1355.723236574068,1.0001108139842276,0.00019741872209469002
1355.7301811565085,1355.7301811565085,1.0001865498355822,0.0001974193324115466
1355.7371257388083,1355.7371257388083,1.0001780111671603,0.00019741156276468632
1355.7446258877037,1355.7446258877037,0.999793668558708,0.00019738982608931768
1355.7524038198505,1355.7524038198505,0.9997536691317377,0.00019738332054913718
1355.7593484020574,1355.7593484020574,0.9998983306420867,0.00019740531591882753
1355.7662929841715,1355.7662929841715,1.00019293066178,0.00019743002132801066
1355.7732375663322,1355.7732375663322,0.999933097043173,0.00019739423952379445
1355.7801821483527,1355.7801821483527,1.0001868110089431,0.0001974358382649376
1355.7871267304204,1355.7871267304204,1.0002630726665411,0.0001974509602988559
1355.7940713123485,1355.7940713123485,0.9997682796911695,0.00019741982232171205
1355.8010158943227,1355.8010158943227,1.000230140452243,0.0001974434584980977
1355.8079604761572,1355.8079604761572,0.9998439208496878,0.00019741288198239253
1355.8149050580382,1355.8149050580382,0.9998329171860162,0.0001974192649378319
1355.8218496397797,1355.8218496397797,0.9998010735115512,0.00019742762017212944
1355.8287942215215,1355.8287942215215,1.000200759421773,0.00019745179182085673
1355.8357388032164,1355.8357388032164,0.9998341117325295,0.00019745124536099307
1355.8426833848644,1355.8426833848644,1.000162569836672,0.0001974714603115605
1355.8496279664664,1355.8496279664664,1.0000999604484413,0.00019745489128668894
1355.8565725480216,1355.8565725480216,1.000275636991915,0.00019747242094248922
1355.86351712953,1355.86351712953,0.9996199178933833,0.00019740954488149656
1355.8704617109925,1355.8704617109925,0.9998081442651907,0.0001974319956951211
1355.8774062923612,1355.8774062923612,1.0000384007515337,0.0001974490419437576
1355.8843508737305,1355.8843508737305,0.9999664857088767,0.00019743970561297746
1355.8912954551456,1355.8912954551456,1.0000797069729874,0.0001974658590880383
1355.8982400364214,1355.8982400364214,0.9996177668184026,0.00019740803784514422
1355.9051846175112,1355.9051846175112,1.000229838981674,0.00019746387286941552
1355.91212919874,1355.91212919874,1.0001063443289175,0.00019746328257659948
