time,time,flux,flux_err
1325.299157139243,1325.299157139243,1.0002308065011583,0.0001915378059195102
1325.3074906266236,1325.3074906266236,0.999973381829423,0.00019155615752673448
1325.3158241142073,1325.3158241142073,0.9998962200726043,0.00019157557855661162
1325.3234631446653,1325.3234631446653,0.9999106008553283,0.00017490998377062727
1325.3304077179564,1325.3304077179564,0.9999478603990987,0.0001749425504090516
1325.3373522913862,1325.3373522913862,0.999958901016534,0.00017497752219553393
1325.3442968649467,1325.3442968649467,0.9997126053037558,0.0001749957587759366
1325.3512414386398,1325.3512414386398,0.9998988919986452,0.00017505271678088403
1325.3581860124652,1325.3581860124652,1.0003352409496873,0.00017515055568720876
1325.3651305864203,1325.3651305864203,0.9998065846076752,0.00017514677182339048
1325.3720751605001,1325.3720751605001,1.0001581544273646,0.00017522379570370736
1325.3790197347098,1325.3790197347098,1.000257976386406,0.00017527355358614672
1325.3859643090389,1325.3859643090389,0.9998590908989804,0.0001753067691121551
1325.3929088834957,1325.3929088834957,0.999744368343847,0.00017534560777990923
1325.3998534580692,1325.3998534580692,0.9999662131632846,0.00017541806521136947
1325.4067980327636,1325.4067980327636,1.0001953729740678,0.00017548545839084413
1325.4137426075754,1325.4137426075754,1.0001677543498095,0.00017554803295889961
1325.420687182504,1325.420687182504,0.9998628713026191,0.00017559217630127268
1325.4276317575473,1325.4276317575473,0.9997468926626822,0.00017563821421983126
1325.4345763327026,1325.4345763327026,1.0002150665929093,0.00017573887742967378
1325.4415209079689,1325.4415209079689,1.0000297003694452,0.00017580280366448232
1325.4484654833482,1325.4484654833482,1.0000445569140282,0.0001758579107886739
1325.4554100588327,1325.4554100588327,1.0001012351050593,0.00017594266804560468
1325.4623546344246,1325.4623546344246,0.9999188300918268,0.00017599835570094295
1325.4692992101232,1325.4692992101232,0.9999436396614219,0.00017608673770662479
1325.476243785926,1325.476243785926,1.0000252883969158,0.00017617853316630704
1325.4831883618294,1325.4831883618294,0.9999344850461425,0.00017626553021020706
1325.4901329378365,1325.4901329378365,0.9997395860610452,0.0001763323393074273
1325.4970775139423,1325.4970775139423,1.0001882326253666,0.00017647569511499624
1325.5040220901435,1325.5040220901435,0.999847260924225,0.0001765587518411205
1325.5109666664448,1325.5109666664448,1.0001650964721418,0.00017669148052452537
1325.5179112428398,1325.5179112428398,1.0000794952250567,0.0001767968808348964
1325.5248558193325,1325.5248558193325,1.000081483597039,0.0001769268733269377
1325.5318003959153,1325.5318003959153,0.9997759886005457,0.00017702829001897859
1325.5387449725902,1325.5387449725902,1.0001165971858024,0.00017717830668551957
1325.5456895493553,1325.5456895493553,1.0000963212570633,0.000177315534612923
1325.5526341262103,1325.5526341262103,0.9998516623565195,0.00017742172765063108
1325.559578703153,1325.559578703153,1.0001612903854267,0.00017756544013337655
1325.5665232801778,1325.5665232801778,0.9998221415843351,0.00017766291934494252
1325.5734678572917,1325.5734678572917,0.9998774046021766,0.0001777876380889651
1325.580412434489,1325.580412434489,1.0000480968991523,0.00017791397644508693
1325.587357011768,1325.587357011768,1.000006517357251,0.00017802852198533923
