time,time,flux,flux_err
1354.2622186581018,1354.2622186581018,15903.922,15.773374
1354.2636075279506,1354.2636075279506,15908.844,15.768426
1354.264996397814,1354.264996397814,15879.916,15.759629
1354.266385267678,1354.266385267678,15902.124,15.769248
1354.2677741375562,1354.2677741375562,15887.042,15.762636
1354.2691630074344,1354.2691630074344,15868.521,15.754419
1354.2705518773266,1354.2705518773266,15931.493,15.777711
1354.2719407472193,1354.2719407472193,15912.25,15.771981
1354.2733296171125,1354.2733296171125,15898.0,15.763335
1354.2747184870202,1354.2747184870202,15890.887,15.766267
1354.2761073569275,1354.2761073569275,15891.983,15.765413
1354.2774962268488,1354.2774962268488,15893.2,15.761943
1354.2788850967706,1354.2788850967706,15900.82,15.765026
1354.2802739667075,1354.2802739667075,15895.9,15.765055
1354.2816628366438,1354.2816628366438,15886.405,15.76059
1354.2830517065793,1354.2830517065793,15901.623,15.765189
1354.2844405765306,1354.2844405765306,15866.828,15.75126
1354.2858294464966,1354.2858294464966,15858.276,15.750148
1354.287218316448,1354.287218316448,15873.559,15.754335
1354.288607186428,1354.288607186428,15890.192,15.762602
1354.2899960563925,1354.2899960563925,15873.448,15.755866
1354.291384926373,1354.291384926373,15887.751,15.761919
1354.292773796368,1354.292773796368,15885.915,15.76098
1354.294162666362,1354.294162666362,15902.098,15.766245
1354.2955515363562,1354.2955515363562,15885.184,15.764507
1354.2969404063658,1354.2969404063658,15875.454,15.760503
1354.2983292763754,1354.2983292763754,15895.201,15.765214
1354.2997181463998,1354.2997181463998,15907.87,15.770267
1354.3011070164227,1354.3011070164227,15916.49,15.778934
1354.302495886446,1354.302495886446,15896.92,15.764493
1354.3038847564846,1354.3038847564846,15875.69,15.754318
1354.3052736265229,1354.3052736265229,15907.714,15.768387
1354.306662496576,1354.306662496576,15876.569,15.761281
1354.308051366629,1354.308051366629,15899.169,15.763366
1354.309440236696,1354.309440236696,15893.063,15.76491
1354.310829106764,1354.310829106764,15870.627,15.752418
1354.3122179768309,1354.3122179768309,15881.843,15.75613
1354.3136068469128,1354.3136068469128,15863.399,15.753676
1354.3149957169944,1354.3149957169944,15882.097,15.758128
1354.3163845870906,1354.3163845870906,15879.797,15.7613325
1354.3177734571875,1354.3177734571875,15903.537,15.769239
1354.3191623272844,1354.3191623272844,15896.846,15.765396
1354.3205511973954,1354.3205511973954,15891.826,15.766148
1354.3219400675064,1354.3219400675064,15885.392,15.762181
1354.3233289376315,1354.3233289376315,15876.986,15.754197
1354.3247178077575,1354.3247178077575,15885.593,15.765693
1354.3261066778975,1354.3261066778975,15884.818,15.762188
1354.3274955480367,1354.3274955480367,15903.679,15.7706375
1354.3288844181773,1354.3288844181773,15905.708,15.768524
1354.3302732883326,1354.3302732883326,15898.302,15.766827
1354.331662158488,1354.331662158488,15879.057,15.759319
1354.333051028642,1354.333051028642,15890.189,15.764429
1354.3344398988104,1354.3344398988104,15877.172,15.75527
1354.3358287689948,1354.3358287689948,15856.296,15.749052
1354.3372176391647,1354.3372176391647,15896.381,15.761033
1354.338606509362,1354.338606509362,15887.438,15.763428
1354.3399953795454,1354.3399953795454,15904.364,15.766296
1354.3413842497444,1354.3413842497444,15904.193,15.765318
1354.3427731199579,1354.3427731199579,15894.768,15.76465
1354.3441619901566,1354.3441619901566,15893.921,15.762384
1354.3455508603686,1354.3455508603686,15900.929,15.769019
1354.3469397305958,1354.3469397305958,15887.783,15.762443
1354.3483286008238,1354.3483286008238,15876.911,15.7599945
1354.3497174710508,1354.3497174710508,15897.221,15.763003
1354.3511063412927,1354.3511063412927,15897.466,15.768943
1354.3524952115345,1354.3524952115345,15885.472,15.760414
1354.3538840817916,1354.3538840817916,15879.211,15.75914
1354.3552729520486,1354.3552729520486,15884.376,15.755826
1354.3566618223049,1354.3566618223049,15887.374,15.758259
1354.3580506925757,1354.3580506925757,15884.246,15.763081
1354.3594395628468,1354.3594395628468,15898.886,15.768583
1354.360828433132,1354.360828433132,15905.4795,15.768259
1354.3622173034182,1354.3622173034182,15887.141,15.758688
1354.3636061737045,1354.3636061737045,15876.479,15.759149
1354.3649950440042,1354.3649950440042,15889.822,15.763561
1354.3663839143044,1354.3663839143044,15890.39,15.76178
1354.3677727846043,1354.3677727846043,15877.993,15.757451
1354.3691616549197,1354.3691616549197,15909.317,15.769022
1354.370550525234,1354.370550525234,15876.634,15.754784
1354.3719393955623,1354.3719393955623,15878.609,15.760789
1354.3733282658923,1354.3733282658923,15884.509,15.760824
1354.3747171362368,1354.3747171362368,15841.28,15.744199
1354.3761060065665,1354.3761060065665,15885.982,15.758219
1354.3774948769246,1354.3774948769246,15908.927,15.767517
1354.3788837472678,1354.3788837472678,15881.6,15.762602
1354.3802726176266,1354.3802726176266,15883.4375,15.757589
1354.381661488,1354.381661488,15897.607,15.766789
1354.3830503583574,1354.3830503583574,15901.44,15.7690735
1354.3844392287303,1354.3844392287303,15903.386,15.763326
1354.3858280991183,1354.3858280991183,15882.512,15.763536
1354.3872169695062,1354.3872169695062,15872.071,15.751025
1354.3886058398941,1354.3886058398941,15918.939,15.772788
1354.3899947102952,1354.3899947102952,15910.152,15.769052
1354.3913835806973,1354.3913835806973,15909.504,15.774026
1354.3927724510997,1354.3927724510997,15885.129,15.762688
1354.3941613215163,1354.3941613215163,15886.891,15.760114
1354.3955501919324,1354.3955501919324,15894.887,15.761365
1354.396939062349,1354.396939062349,15905.373,15.770989
1354.3983279327806,1354.3983279327806,15862.776,15.750088
1354.3997168032267,1354.3997168032267,15884.203,15.756427
1354.4011056736579,1354.4011056736579,15863.65,15.753224
1354.402494544103,1354.402494544103,15879.243,15.7570505
1354.4038834145633,1354.4038834145633,15863.0,15.753018
1354.405272285009,1354.405272285009,15882.839,15.752312
1354.4066611554842,1354.4066611554842,15906.293,15.763147
1354.408050025945,1354.408050025945,15875.69,15.755798
1354.4094388964195,1354.4094388964195,15874.208,15.757151
1354.410827766894,1354.410827766894,15896.751,15.758041
1354.4122166373834,1354.4122166373834,15902.344,15.765333
1354.4136055078732,1354.4136055078732,15918.989,15.775289
1354.4149943783625,1354.4149943783625,15873.077,15.7531805
1354.4163832488655,1354.4163832488655,15908.695,15.772797
1354.4177721193698,1354.4177721193698,15898.757,15.764503
1354.4191609898742,1354.4191609898742,15891.599,15.760493
1354.420549860393,1354.420549860393,15871.665,15.7583065
1354.4219387309115,1354.4219387309115,15893.161,15.769658
1354.4233276014436,1354.4233276014436,15907.761,15.7707615
1354.424716471977,1354.424716471977,15888.597,15.761308
1354.4261053425105,1354.4261053425105,15894.43,15.765207
1354.4274942130426,1354.4274942130426,15891.7705,15.7632475
1354.42888308359,1354.42888308359,15915.087,15.774242
1354.4302719541527,1354.4302719541527,15900.307,15.769684
1354.4316608247007,1354.4316608247007,15879.3,15.758878
1354.4330496952632,1354.4330496952632,15924.575,15.772043
1354.434438565839,1354.434438565839,15903.579,15.764343
1354.4358274364156,1354.4358274364156,15878.823,15.756498
1354.4372163069927,1354.4372163069927,15905.624,15.7705
1354.4386051775693,1354.4386051775693,15883.274,15.758386
1354.4399940481603,1354.4399940481603,15881.254,15.758177
1354.4413829187513,1354.4413829187513,15876.912,15.759662
1354.4427717893575,1354.4427717893575,15880.037,15.75987
1354.4441606599637,1354.4441606599637,15893.966,15.766854
1354.4455495305695,1354.4455495305695,15914.901,15.774544
1354.4469384011898,1354.4469384011898,15913.552,15.772648
1354.448327271795,1354.448327271795,15908.075,15.76858
1354.44971614243,1354.44971614243,15869.57,15.759108
1354.4511050130507,1354.4511050130507,15878.918,15.757907
1354.452493883686,1354.452493883686,15875.392,15.76033
1354.4538827543354,1354.4538827543354,15890.437,15.759651
1354.45527162497,1354.45527162497,15889.49,15.762737
1354.4566604956192,1354.4566604956192,15906.336,15.772197
1354.4580493662836,1354.4580493662836,15903.535,15.768043
1354.4594382369476,1354.4594382369476,15877.602,15.755834
1354.4608271076106,1354.4608271076106,15861.68,15.7525215
1354.462215978275,1354.462215978275,15882.628,15.762377
1354.463604848954,1354.463604848954,15888.657,15.762175
1354.464993719633,1354.464993719633,15879.812,15.753807
1354.4663825903115,1354.4663825903115,15881.016,15.761033
1354.4677714610036,1354.4677714610036,15909.52,15.767336
1354.4691603316971,1354.4691603316971,15902.056,15.767808
1354.4705492024052,1354.4705492024052,15904.2295,15.7689295
1354.4719380731121,1354.4719380731121,15913.607,15.771199
1354.4733269438195,1354.4733269438195,15870.399,15.759766
1354.4747158145276,1354.4747158145276,15887.299,15.760743
1354.4761046852504,1354.4761046852504,15886.164,15.763443
1354.4774935559733,1354.4774935559733,15895.339,15.765544
1354.478882426709,1354.478882426709,15881.189,15.760952
1354.4802712974454,1354.4802712974454,15895.435,15.764114
1354.4816601681828,1354.4816601681828,15904.04,15.762591
1354.4830490389338,1354.4830490389338,15889.945,15.759206
1354.4844379096705,1354.4844379096705,15883.629,15.762338
1354.485826780436,1354.485826780436,15914.26,15.767619
1354.4872156511879,1354.4872156511879,15868.673,15.757571
1354.4886045219544,1354.4886045219544,15861.615,15.750829
1354.4899933927197,1354.4899933927197,15899.131,15.768244
1354.4913822635,1354.4913822635,15892.764,15.765747
1354.4927711342802,1354.4927711342802,15892.024,15.763352
1354.4941600050604,1354.4941600050604,15851.396,15.749926
1354.4955488758412,1354.4955488758412,15890.765,15.76154
1354.4969377466368,1354.4969377466368,15910.523,15.769704
1354.4983266174315,1354.4983266174315,15889.207,15.760637
1354.499715488241,1354.499715488241,15875.867,15.757902
1354.50110435905,1354.50110435905,15887.93,15.758899
1354.5024932298602,1354.5024932298602,15886.858,15.7631035
1354.5038821006694,1354.5038821006694,15882.4375,15.760104
1354.5052709714926,1354.5052709714926,15872.155,15.750886
1354.506659842317,1354.506659842317,15886.578,15.75973
1354.5080487131563,1354.5080487131563,15886.987,15.75886
1354.5094375839956,1354.5094375839956,15877.267,15.757759
1354.5108264548337,1354.5108264548337,15900.189,15.762252
1354.5122153256714,1354.5122153256714,15879.1455,15.759214
1354.5136041965252,1354.5136041965252,15897.326,15.762143
1354.514993067379,1354.514993067379,15875.075,15.759197
1354.5163819382458,1354.5163819382458,15878.325,15.751544
1354.5177708090987,1354.5177708090987,15905.724,15.76656
1354.519159679967,1354.519159679967,15872.361,15.754656
1354.5205485508498,1354.5205485508498,15885.648,15.759684
1354.521937421718,1354.521937421718,15893.177,15.763466
1354.5233262925992,1354.5233262925992,15903.592,15.766847
1354.524715163496,1354.524715163496,15895.173,15.763369
1354.5261040343787,1354.5261040343787,15881.774,15.757877
1354.527492905275,1354.527492905275,15891.174,15.763725
1354.5288817761864,1354.5288817761864,15896.234,15.761902
1354.5302706470832,1354.5302706470832,15895.987,15.763906
1354.531659517995,1354.531659517995,15880.653,15.753843
1354.5330483889068,1354.5330483889068,15888.877,15.760329
1354.5344372598327,1354.5344372598327,15893.504,15.763616
1354.535826130758,1354.535826130758,15890.97,15.7595
1354.537215001684,1354.537215001684,15892.13,15.762455
1354.5386038726242,1354.5386038726242,15880.777,15.760816
1354.5399927435508,1354.5399927435508,15881.071,15.758193
1354.5413816144917,1354.5413816144917,15893.864,15.759789
1354.5427704854462,1354.5427704854462,15869.8,15.7521715
1354.5441593564012,1354.5441593564012,15885.113,15.761832
1354.5455482273562,1354.5455482273562,15915.332,15.766198
1354.5469370983117,1354.5469370983117,15891.103,15.76435
1354.5483259692808,1354.5483259692808,15892.119,15.763677
1354.5497148402496,1354.5497148402496,15878.41,15.759644
1354.5511037112199,1354.5511037112199,15902.498,15.763418
1354.5524925821899,1354.5524925821899,15896.296,15.766898
1354.5538814531744,1354.5538814531744,15913.881,15.766758
1354.555270324173,1354.555270324173,15888.661,15.759655
1354.5566591951563,1354.5566591951563,15903.144,15.768089
1354.5580480661554,1354.5580480661554,15913.79,15.767599
1354.5594369371545,1354.5594369371545,15900.06,15.762862
1354.5608258081522,1354.5608258081522,15871.2,15.750691
1354.5622146791654,1354.5622146791654,15904.387,15.769406
1354.563603550179,1354.563603550179,15893.572,15.760567
1354.5649924211928,1354.5649924211928,15905.135,15.765858
1354.566381292221,1354.566381292221,15865.461,15.752944
1354.5677701632478,1354.5677701632478,15870.386,15.7533655
1354.5691590342756,1354.5691590342756,15877.699,15.756923
1354.5705479053183,1354.5705479053183,15882.221,15.755023
1354.571936776346,1354.571936776346,15866.7295,15.754317
1354.5733256474025,1354.5733256474025,15896.466,15.759647
1354.5747145184448,1354.5747145184448,15876.802,15.7537
1354.5761033895021,1354.5761033895021,15883.393,15.758471
1354.5774922605594,1354.5774922605594,15883.487,15.754108
1354.5788811316163,1354.5788811316163,15866.5625,15.749623
1354.5802700026875,1354.5802700026875,15916.3955,15.771177
1354.5816588737587,1354.5816588737587,15885.431,15.759588
1354.58304774483,1354.58304774483,15865.767,15.755926
1354.584436615902,1354.584436615902,15883.317,15.7543
1354.5858254869884,1354.5858254869884,15863.794,15.753212
1354.5872143580743,1354.5872143580743,15876.6455,15.758841
1354.5886032291598,1354.5886032291598,15901.358,15.769378
1354.5899921002604,1354.5899921002604,15888.361,15.754114
1354.5913809713613,1354.5913809713613,15855.113,15.751614
1354.5927698424618,1354.5927698424618,15869.291,15.751193
1354.594158713576,1354.594158713576,15884.052,15.75896
1354.5955475846915,1354.5955475846915,15875.076,15.752974
1354.596936455807,1354.596936455807,15908.572,15.769274
1354.5983253269226,1354.5983253269226,15881.542,15.757878
1354.5997141980522,1354.5997141980522,15903.031,15.765628
1354.601103069181,1354.601103069181,15863.669,15.747081
1354.602491940311,1354.602491940311,15915.77,15.768533
1354.6038808114556,1354.6038808114556,15886.374,15.7631035
1354.6052696825843,1354.6052696825843,15880.528,15.758422
1354.606658553743,1354.606658553743,15891.308,15.758241
1354.6080474248877,1354.6080474248877,15884.257,15.760081
1354.6094362960469,1354.6094362960469,15880.174,15.753011
1354.610825167206,1354.610825167206,15920.172,15.772197
1354.612214038364,1354.612214038364,15880.567,15.75977
1354.6136029095226,1354.6136029095226,15894.702,15.761724
1354.6149917806963,1354.6149917806963,15918.981,15.774773
1354.6163806518696,1354.6163806518696,15871.219,15.753027
1354.6177695230572,1354.6177695230572,15888.25,15.757717
1354.6191583942302,1354.6191583942302,15878.605,15.756129
1354.6205472654185,1354.6205472654185,15911.67,15.768251
1354.6219361366216,1354.6219361366216,15885.623,15.759945
1354.6233250078092,1354.6233250078092,15890.068,15.758317
1354.6247138790116,1354.6247138790116,15917.118,15.7689
1354.6261027502135,1354.6261027502135,15916.581,15.769367
1354.6274916214159,1354.6274916214159,15887.056,15.762908
1354.6288804926332,1354.6288804926332,15848.489,15.74564
1354.6302693638506,1354.6302693638506,15876.312,15.75196
1354.6316582350676,1354.6316582350676,15881.067,15.754561
1354.6330471062843,1354.6330471062843,15877.993,15.755971
1354.6344359775155,1354.6344359775155,15881.489,15.7543
1354.6358248487475,1354.6358248487475,15902.655,15.761315
1354.637213719979,1354.637213719979,15851.426,15.750654
1354.638602591224,1354.638602591224,15875.987,15.7575445
1354.6399914624706,1354.6399914624706,15881.626,15.758311
1354.641380333717,1354.641380333717,15845.607,15.742564
1354.6427692049638,1354.6427692049638,15902.4375,15.761351
1354.6441580762241,1354.6441580762241,15881.777,15.755499
1354.6455469474838,1354.6455469474838,15898.099,15.765503
1354.6469358187449,1354.6469358187449,15890.404,15.758686
1354.6483246900061,1354.6483246900061,15887.582,15.759237
1354.6497135612806,1354.6497135612806,15879.881,15.753771
1354.6511024325553,1354.6511024325553,15893.094,15.761277
1354.6524913038309,1354.6524913038309,15882.11,15.757547
1354.6538801751212,1354.6538801751212,15863.164,15.751584
1354.6552690464116,1354.6552690464116,15869.577,15.753448
1354.6566579177004,1354.6566579177004,15889.179,15.7589035
1354.6580467889899,1354.6580467889899,15880.16,15.754596
1354.6594356602948,1354.6594356602948,15851.932,15.74733
1354.6608245315986,1354.6608245315986,15880.142,15.753224
1354.6622134029033,1354.6622134029033,15897.357,15.759315
1354.6636022742075,1354.6636022742075,15882.817,15.7602415
1354.6649911455263,1354.6649911455263,15881.861,15.75281
1354.6663800168456,1354.6663800168456,15868.364,15.749299
1354.667768888164,1354.667768888164,15883.699,15.756563
1354.6691577594827,1354.6691577594827,15866.242,15.751978
1354.670546630816,1354.670546630816,15873.772,15.751682
1354.671935502149,1354.671935502149,15887.287,15.7602415
1354.6733243734827,1354.6733243734827,15895.139,15.757239
1354.6747132448313,1354.6747132448313,15878.048,15.753885
1354.6761021161644,1354.6761021161644,15883.714,15.756106
1354.6774909875123,1354.6774909875123,15889.138,15.759999
1354.6788798588746,1354.6788798588746,15892.006,15.758913
1354.6802687302231,1354.6802687302231,15895.347,15.760313
1354.6816576015851,1354.6816576015851,15901.706,15.7653265
1354.6830464729467,1354.6830464729467,15882.195,15.757852
1354.6844353443098,1354.6844353443098,15888.836,15.759642
1354.6858242156875,1354.6858242156875,15886.563,15.755007
1354.687213087065,1354.687213087065,15874.051,15.753107
1354.6886019584415,1354.6886019584415,15887.33,15.757145
1354.6899908298178,1354.6899908298178,15913.667,15.767015
1354.69137970121,1354.69137970121,15908.367,15.762626
1354.692768572602,1354.692768572602,15884.888,15.754827
1354.6941574439927,1354.6941574439927,15873.399,15.751477
1354.695546315384,1354.695546315384,15859.493,15.742859
1354.6969351867908,1354.6969351867908,15908.43,15.770403
1354.6983240581974,1354.6983240581974,15868.709,15.7504635
1354.699712929604,1354.699712929604,15877.125,15.753451
1354.7011018010091,1354.7011018010091,15888.482,15.758833
1354.7024906724298,1354.7024906724298,15898.482,15.763138
1354.703879543851,1354.703879543851,15905.478,15.759992
1354.7052684152713,1354.7052684152713,15902.074,15.762039
1354.7066572866927,1354.7066572866927,15904.379,15.763252
1354.7080461581274,1354.7080461581274,15879.804,15.757444
1354.7094350295627,1354.7094350295627,15891.167,15.761044
1354.7108239009983,1354.7108239009983,15868.575,15.750586
1354.7122127724335,1354.7122127724335,15891.331,15.75927
1354.7136016438828,1354.7136016438828,15873.965,15.757774
1354.714990515318,1354.714990515318,15860.159,15.744373
1354.7163793867821,1354.7163793867821,15871.359,15.751674
1354.7177682582326,1354.7177682582326,15885.113,15.75358
1354.7191571296974,1354.7191571296974,15874.993,15.759104
1354.7205460011469,1354.7205460011469,15894.338,15.757462
1354.721934872611,1354.721934872611,15878.301,15.753322
1354.7233237440898,1354.7233237440898,15884.754,15.755418
1354.7247126155546,1354.7247126155546,15901.228,15.759881
1354.7261014870332,1354.7261014870332,15892.423,15.759235
1354.7274903585114,1354.7274903585114,15868.755,15.749765
1354.7288792300053,1354.7288792300053,15870.874,15.744107
1354.7302681014846,1354.7302681014846,15908.449,15.765473
1354.7316569729785,1354.7316569729785,15913.804,15.768865
1354.733045844472,1354.733045844472,15879.099,15.751454
1354.7344347159644,1354.7344347159644,15889.19,15.7583885
1354.7358235874729,1354.7358235874729,15917.668,15.767663
1354.7372124589813,1354.7372124589813,15893.512,15.757485
1354.7386013304892,1354.7386013304892,15875.94,15.754963
1354.7399902019968,1354.7399902019968,15863.205,15.750437
1354.7413790735047,1354.7413790735047,15901.055,15.761024
1354.7427679450277,1354.7427679450277,15866.862,15.749242
1354.7441568165507,1354.7441568165507,15881.271,15.749132
1354.7455456880723,1354.7455456880723,15871.645,15.751526
1354.7469345596094,1354.7469345596094,15897.202,15.759886
1354.7483234311323,1354.7483234311323,15875.304,15.751918
1354.7497123026694,1354.7497123026694,15891.846,15.758301
1354.751101174207,1354.751101174207,15883.275,15.7579155
1354.7524900457583,1354.7524900457583,15858.833,15.745092
1354.7538789172952,1354.7538789172952,15895.283,15.758914
1354.7552677888473,1354.7552677888473,15892.9795,15.760856
1354.756656660399,1354.756656660399,15906.88,15.767069
1354.7580455319503,1354.7580455319503,15900.113,15.763319
1354.7594344035163,1354.7594344035163,15887.855,15.759425
1354.7608232750824,1354.7608232750824,15885.957,15.755632
1354.762212146649,1354.762212146649,15876.867,15.753845
1354.7636010182157,1354.7636010182157,15871.504,15.750278
1354.7649898897964,1354.7649898897964,15883.958,15.756608
1354.7663787613621,1354.7663787613621,15891.733,15.758745
1354.7677676329429,1354.7677676329429,15882.607,15.75536
1354.769156504524,1354.769156504524,15872.956,15.747389
1354.7705453761198,1354.7705453761198,15873.032,15.753426
1354.7719342476996,1354.7719342476996,15889.274,15.756937
1354.773323119295,1354.773323119295,15895.938,15.760881
1354.7747119908906,1354.7747119908906,15880.035,15.751926
1354.776100862501,1354.776100862501,15890.853,15.760865
1354.7774897340962,1354.7774897340962,15904.7295,15.764739
1354.7788786057051,1354.7788786057051,15912.504,15.764274
1354.7802674773154,1354.7802674773154,15870.825,15.751308
1354.7816563489257,1354.7816563489257,15896.802,15.762563
1354.78304522055,1354.78304522055,15871.353,15.75359
1354.78443409216,1354.78443409216,15903.349,15.763533
1354.7858229637839,1354.7858229637839,15899.95,15.764056
1354.7872118354087,1354.7872118354087,15898.445,15.763377
1354.7886007070483,1354.7886007070483,15896.37,15.75856
1354.789989578672,1354.789989578672,15897.342,15.762134
1354.7913784503105,1354.7913784503105,15880.981,15.757623
1354.79276732195,1354.79276732195,15878.829,15.753236
1354.7941561935888,1354.7941561935888,15901.64,15.762788
1354.7955450652428,1354.7955450652428,15897.532,15.760997
1354.7969339368817,1354.7969339368817,15882.895,15.755639
1354.7983228085347,1354.7983228085347,15898.753,15.760595
1354.7997116802035,1354.7997116802035,15875.061,15.753114
1354.8011005518567,1354.8011005518567,15881.959,15.755863
1354.8024894235107,1354.8024894235107,15885.294,15.752537
1354.8038782951787,1354.8038782951787,15887.604,15.755408
1354.8052671668459,1354.8052671668459,15863.929,15.749674
1354.806656038529,1354.806656038529,15886.123,15.754907
1354.8080449101974,1354.8080449101974,15879.896,15.754471
1354.80943378188,1354.80943378188,15899.874,15.763896
1354.8108226535626,1354.8108226535626,15894.11,15.759684
