time,time,flux,flux_err
1385.954857476163,1385.954857476163,1.0001029555770784,0.0004495885064570024
1385.9624965592236,1385.9624965592236,0.9998032960631054,0.0004103279430777173
1385.9694411802677,1385.9694411802677,1.0004305742275594,0.00041034149992848657
1385.976385801172,1385.976385801172,0.9999681079891859,0.00041030312489947156
1385.9833304219371,1385.9833304219371,1.0002020786184183,0.0004103778433962527
1385.9902750426559,1385.9902750426559,0.9990382344243152,0.00041017250171546474
1385.9972196633732,1385.9972196633732,1.0006920582892056,0.0004104155036335678
1386.0041642839992,1386.0041642839992,0.9996968939671786,0.0004102438454143444
1386.0111089045315,1386.0111089045315,1.0001484443437514,0.00041028138736989644
1386.0180535250163,1386.0180535250163,0.99910798688384,0.0004101709330895315
1386.0249981454558,1386.0249981454558,1.0005011619088195,0.00041038492039669627
1386.031942765802,1386.031942765802,0.9995996466845989,0.00041024682657636537
1386.0388873861475,1386.0388873861475,1.0002641121134075,0.0004103838624282733
1386.045832006307,1386.045832006307,1.0001224235500612,0.0004102760996267888
1386.0527766265134,1386.0527766265134,1.0001089796678784,0.00041031064140875444
1386.0597212465796,1386.0597212465796,1.000415135732951,0.00041026634743881524
1386.0666658666457,1386.0666658666457,1.0006121293721528,0.0004103339579366416
1386.0736104866196,1386.0736104866196,0.9989075530427245,0.0004100169096378532
1386.0805551064998,1386.0805551064998,0.999795413779243,0.00041017117248656466
1386.087499726286,1386.087499726286,0.9997618919399949,0.00041017950610276326
1386.094444346167,1386.094444346167,1.0004622449337082,0.000410338795844516
1386.1013889659075,1386.1013889659075,0.9997620664185991,0.0004102450142653517
1386.1083335854141,1386.1083335854141,1.000493288678331,0.00041034453715488577
1386.115278205062,1386.115278205062,1.000124980700536,0.0004103049421759665
1386.1222228245235,1386.1222228245235,0.9999871405915511,0.0004102623695689354
1386.1291674440308,1386.1291674440308,0.9994154891035641,0.00041018600410959373
1386.1361120633524,1386.1361120633524,1.0001721957940588,0.0004102705830687426
1386.143056682674,1386.143056682674,0.999942629851043,0.00041027173712187567
1386.1500013019484,1386.1500013019484,1.0000514419990034,0.0004102716595535411
1386.15694592113,1386.15694592113,0.999942360070168,0.0004102317956007174
1386.1638905402656,1386.1638905402656,0.999849483417792,0.0004102403058936642
1386.1708351593074,1386.1708351593074,1.000711151876105,0.00041036084243250794
1386.1777797782559,1386.1777797782559,0.9997521491003681,0.00041021626359329176
1386.1847243972054,1386.1847243972054,0.9993856444239928,0.00041019698294897757
1386.191669016061,1386.191669016061,1.0003467928839196,0.00041030051572817745
1386.1986136348696,1386.1986136348696,1.0004671951625428,0.00041028761785629977
1386.2055582536327,1386.2055582536327,1.0001468375393785,0.0004102556202492698
1386.2125028722558,1386.2125028722558,0.9996209683495139,0.0004102272818700476
1386.2194474909245,1386.2194474909245,0.9997666855332735,0.0004102626533048653
1386.2263921094545,1386.2263921094545,1.0001810875798802,0.0004102360850659015
1386.2333367278916,1386.2333367278916,1.0003649574770634,0.0004103244186053702
1386.2402813462813,1386.2402813462813,0.9994051091418328,0.00041010275524343287
1386.2472259646247,1386.2472259646247,0.9996434335294347,0.00041013344311264757
1386.254170582922,1386.254170582922,1.000152867750281,0.000410259751696246
1386.261115201079,1386.261115201079,0.9997945231898839,0.0004101650611750615
