time,time,flux,flux_err
1325.2983251339153,1325.2983251339153,1.0001980346672654,0.00011396723334167942
1325.3066585747442,1325.3066585747442,0.9998853515951337,0.00011401487679164532
1325.314297562421,1325.314297562421,0.9998944605283212,0.00010408624623885325
1325.3212420968862,1325.3212420968862,0.9999751956310832,0.00010410593735894001
1325.328186631526,1325.328186631526,0.9998894753671888,0.00010410545655710937
1325.335131166341,1325.335131166341,1.0000825371739381,0.00010413182426056641
1325.342075701342,1325.342075701342,1.000039832763405,0.00010413667050068363
1325.3490202365058,1325.3490202365058,0.9998334459850959,0.00010413564679315388
1325.3559647718678,1325.3559647718678,0.9999581023819207,0.00010415588235370199
1325.362909307404,1325.362909307404,1.0000434997805665,0.00010416943823610212
1325.369853843092,1325.369853843092,1.0001275294409404,0.00010417198937667284
1325.3767983789774,1325.3767983789774,1.0001228215842315,0.00010417944164582213
1325.3837429150149,1325.3837429150149,1.0001112932252387,0.0001041882382895511
1325.3906874512145,1325.3906874512145,0.9996407027847451,0.000104187471692249
1325.3976319876006,1325.3976319876006,0.9997799307733726,0.00010420014941556625
1325.404576524127,1325.404576524127,0.9999968412974638,0.00010420359645694943
1325.4115210608038,1325.4115210608038,1.0000890465089138,0.00010420807544510649
1325.4184655976678,1325.4184655976678,1.0000708128403395,0.00010422051519981765
1325.4254101346942,1325.4254101346942,1.0000955604394763,0.00010423698095337907
1325.432354671837,1325.432354671837,0.9999923916601139,0.00010423197509434582
1325.4392992091432,1325.4392992091432,0.9999547892752847,0.00010423659283907076
1325.446243746612,1325.446243746612,1.0000056177128873,0.00010423689449459344
1325.4531882842207,1325.4531882842207,0.9999903160581344,0.00010425761733594693
1325.4601328219687,1325.4601328219687,0.9999732745828773,0.00010425523704496924
1325.4670773598914,1325.4670773598914,0.9998736076841667,0.00010425603219688468
1325.4740218979082,1325.4740218979082,1.0000314760598035,0.0001042719478032622
1325.4809664361217,1325.4809664361217,1.0002055395614264,0.00010429103131458356
1325.4879109744293,1325.4879109744293,0.999968561904689,0.00010428145992937578
1325.4948555128879,1325.4948555128879,0.9999208339295709,0.00010428998703152515
1325.5018000514854,1325.5018000514854,1.0000300303088618,0.00010430001866880546
1325.5087445902236,1325.5087445902236,1.000047811953935,0.000104303217452709
1325.5156891290776,1325.5156891290776,0.9999813957722761,0.00010431267548443133
1325.5226336680835,1325.5226336680835,0.9998944091319008,0.0001043213521432866
1325.529578207205,1325.529578207205,0.999865435310018,0.00010432926464733089
1325.536522746444,1325.536522746444,1.0000887454415968,0.00010433830211765967
1325.543467285822,1325.543467285822,1.000171182012207,0.00010435031273071463
1325.5504118253164,1325.5504118253164,0.9998928203696422,0.00010434546452566093
1325.557356364939,1325.557356364939,1.0000395626460814,0.0001043522291732502
1325.5643009046898,1325.5643009046898,0.9999350881742401,0.00010436102181041865
1325.5712454445336,1325.5712454445336,1.0000731255940796,0.00010437295653276333
1325.5781899845174,1325.5781899845174,0.9999362591996052,0.00010437086318876078
1325.5851345245937,1325.5851345245937,1.0002118508218452,0.00010439027813199634
1325.5920790648215,1325.5920790648215,0.99985246644133,0.00010437530569792179
1325.5990236051312,1325.5990236051312,0.9999150706566639,0.00010437855786124655
1325.6059681455567,1325.6059681455567,1.0001084361363213,0.00010439197477813699
1325.6129126860876,1325.6129126860876,1.000030172013596,0.0001043820698710744
1325.619857226735,1325.619857226735,0.999782851170503,0.00010437967481578926
1325.6268017674981,1325.6268017674981,1.0001393646198034,0.00010439660390962812
1325.6337463083548,1325.6337463083548,0.9999342890362837,0.0001043787363511748
1325.6406908493166,1325.6406908493166,1.0002678621786159,0.00010440978252203745
1325.6476353903822,1325.6476353903822,0.9999978543518726,0.00010439802636253944
1325.6545799315418,1325.6545799315418,0.9999616956293677,0.0001043988395619149
1325.661524472817,1325.661524472817,1.0000185656066365,0.00010439893399582347
1325.668469014175,1325.668469014175,0.9998961906985828,0.0001043870886534493
1325.6754135556364,1325.6754135556364,1.0001618505343741,0.00010439551078201391
1325.6823580972036,1325.6823580972036,1.0001796488206718,0.00010439903789087753
1325.6893026388516,1325.6893026388516,0.9997073717198146,0.00010438789214366777
1325.696247180593,1325.696247180593,1.0000314684647942,0.0001044053019757557
1325.7031917224394,1325.7031917224394,1.0000030273317553,0.00010441223258881209
1325.7101362643552,1325.7101362643552,0.9999105125536847,0.00010441159384441119
1325.7170808063643,1325.7170808063643,1.0001365774493782,0.00010442804226262372
1325.72402534849,1325.72402534849,1.0001684524613812,0.00010444109027065218
1325.7309698906852,1325.7309698906852,1.000053525305955,0.00010442857980644951
1325.737914432962,1325.737914432962,1.0000486399680866,0.00010443774906633029
1325.7448589753203,1325.7448589753203,0.9999873451324882,0.0001044486289367844
1325.7518035177602,1325.7518035177602,0.9997691754416358,0.00010445346925933455
1325.7587480603052,1325.7587480603052,1.000090895316685,0.00010446265670336086
1325.7656926029074,1325.7656926029074,1.00007435656225,0.0001044745378055728
1325.772637145604,1325.772637145604,1.0000753363488957,0.00010448051279999427
1325.7795816883693,1325.7795816883693,0.999849842383561,0.00010447963267135264
1325.7865262312291,1325.7865262312291,1.000085511431593,0.00010449286406877367
1325.7934707741458,1325.7934707741458,0.9999129398648682,0.00010449298454733805
1325.8004153171562,1325.8004153171562,0.9998785369192198,0.00010449829428035788
1325.8073598602364,1325.8073598602364,1.0000271224281458,0.00010450228122158101
1325.8143044033743,1325.8143044033743,1.0000228063510517,0.00010451092005998926
1325.8212489466064,1325.8212489466064,1.0000106522902508,0.00010450444799458983
1325.8281934899073,1325.8281934899073,1.0000184928391775,0.00010452410706759958
1325.8351380332786,1325.8351380332786,1.0001132682359308,0.00010452186316063255
1325.84208257672,1325.84208257672,1.0000420138297115,0.00010452346980915461
1325.8490271202186,1325.8490271202186,0.9997753215597852,0.00010449734381198667
1325.8559716637997,1325.8559716637997,1.0001269951035792,0.00010451805776463425
1325.8629162074385,1325.8629162074385,1.0000358893075512,0.00010452154546583378
1325.8698607511358,1325.8698607511358,1.0000970402065754,0.0001045231711440992
1325.8768052949144,1325.8768052949144,1.000023474594175,0.00010451681419493375
1325.8837498387627,1325.8837498387627,0.999918804567376,0.00010450908305836352
1325.8906943826582,1325.8906943826582,0.9998049769955861,0.00010450002835811427
1325.8976389266227,1325.8976389266227,1.0001587522541855,0.00010451846079168568
1325.9045834706574,1325.9045834706574,0.9999093121086027,0.00010449768814216429
1325.9115280147387,1325.9115280147387,1.0000318184812473,0.00010449960033994924
1325.9184725589016,1325.9184725589016,1.0000153958483604,0.0001044948057344884
1325.9254171030996,1325.9254171030996,1.000108972295037,0.00010451205301523355
1325.932361647367,1325.932361647367,0.9999689914544978,0.00010449693628846123
1325.9393061917046,1325.9393061917046,1.0000247748576097,0.0001045075734102056
1325.946250736077,1325.946250736077,0.9998872517833876,0.00010449045506241116
1325.9531952805075,1325.9531952805075,0.9998902188977071,0.00010450030230197568
1325.9606953885695,1325.9606953885695,1.0002063119352933,0.00010453178418727557
1325.9684732784758,1325.9684732784758,0.9998421777154863,0.0001044991260873252
1325.975417823081,1325.975417823081,1.000048931107632,0.000104520206666056
1325.9823623677444,1325.9823623677444,0.9999260535281962,0.00010450865679541056
1325.9893069124778,1325.9893069124778,1.0000629948496262,0.00010451679196874593
1325.9962514572342,1325.9962514572342,1.00014934624094,0.00010452635318127633
