time,time,flux,flux_err
1354.1150920877787,1354.1150920877787,1.0002745454627207,0.0008960210654582098
1354.1238885972475,1354.1238885972475,0.9999411152961543,0.0008961534843489509
1354.1322221326325,1354.1322221326325,1.0000839300962314,0.0008964024961214397
1354.1398612068324,1354.1398612068324,0.9994784627018797,0.0008182635690117207
1354.14680581982,1354.14680581982,0.9998940516092842,0.0008185354358886763
1354.1537504328537,1354.1537504328537,1.0004040421845102,0.0008185884355192647
1354.1606950459804,1354.1606950459804,0.9996934638962184,0.0008185569501290282
1354.1676396591542,1354.1676396591542,1.000229002704216,0.0008186997070874101
1354.1745842724208,1354.1745842724208,1.0002181766142306,0.0008185844925361584
1354.181528885711,1354.181528885711,0.9999564406336031,0.0008186717138485243
1354.1884734990476,1354.1884734990476,0.9988409765090328,0.0008180182061889088
1354.1954181124772,1354.1954181124772,1.0009392701997886,0.0008182735713714343
1354.2023627259302,1354.2023627259302,1.000078107239887,0.0008183330499312305
1354.2093073394763,1354.2093073394763,1.001078186550681,0.0008184256950771882
1354.2162519530689,1354.2162519530689,0.9992165529035976,0.0008178415203208347
1354.2231965667083,1354.2231965667083,1.000147966583816,0.000817951535336758
1354.2301411804174,1354.2301411804174,1.0007202526948198,0.000818157753532006
1354.2370857941498,1354.2370857941498,0.9997141877984304,0.0008176702759137277
1354.2440304079519,1354.2440304079519,1.0005094926215043,0.0008174642984474717
1354.2509750217541,1354.2509750217541,0.9997203660575676,0.0008174438175080487
1354.2579196356728,1354.2579196356728,0.9991655058549261,0.0008172222964555902
1354.2648642496147,1354.2648642496147,1.0002109902505767,0.0008174920153006009
1354.2718088636261,1354.2718088636261,0.9998218339287401,0.0008175585485155724
1354.2787534776382,1354.2787534776382,0.9997436318284972,0.0008174148257562581
1354.2856980917195,1354.2856980917195,1.0002914295386145,0.0008174821981582267
1354.2926427058244,1354.2926427058244,1.0008764100169425,0.0008178127833231682
1354.2995873199993,1354.2995873199993,1.0017996572102477,0.0008179594723597732
1354.3065319341972,1354.3065319341972,0.9993770225269746,0.0008172087938220577
1354.3134765484187,1354.3134765484187,0.9982972806915263,0.0008171621480247736
1354.3204211627099,1354.3204211627099,1.00064162783125,0.0008176599523836835
1354.3273657770242,1354.3273657770242,0.9992363552230312,0.000817357178105007
1354.3343103913621,1354.3343103913621,0.9989629638073232,0.0008170698902188851
1354.3412550057928,1354.3412550057928,1.000407796941833,0.0008174233900580992
1354.348199620154,1354.348199620154,0.9999507024191201,0.0008172239961990634
1354.3551442346081,1354.3551442346081,1.000297778502187,0.0008174119492305789
1354.3620888491555,1354.3620888491555,1.0004306946179375,0.0008173829271346059
1354.3690334636328,1354.3690334636328,1.000479268963825,0.0008170311733964273
1354.3759780782034,1354.3759780782034,1.0000194685835222,0.0008169992934037456
1354.382922692797,1354.382922692797,1.000195007648447,0.0008169839194396691
1354.3898673073911,1354.3898673073911,1.000020478325474,0.000816825335404937
1354.3968119220312,1354.3968119220312,0.9995784686966307,0.0008169500435169589
1354.403756536695,1354.403756536695,1.0006835436034365,0.000817045623012979
1354.4107011513822,1354.4107011513822,1.0004270510260407,0.0008172493638450139
1354.4176457661156,1354.4176457661156,0.9993237004064245,0.0008169941877919009
1354.4245903808726,1354.4245903808726,0.9996845175684795,0.0008171728000864341
1354.4315349956057,1354.4315349956057,0.9992400101637182,0.0008171869844679942
1354.438479610386,1354.438479610386,1.000779389376627,0.000817456151050722
1354.4454242252127,1354.4454242252127,0.9997479177444724,0.0008173232427567175
1354.4523688400395,1354.4523688400395,0.9995839384506933,0.0008174081827538529
1354.459313454866,1354.459313454866,1.0008814937392778,0.0008174560702064321
1354.4662580697627,1354.4662580697627,0.999213109450843,0.0008168892580466466
1354.473202684659,1354.473202684659,0.9999636867714585,0.0008172321476792475
1354.480147299556,1354.480147299556,0.9993333485735828,0.0008168115456970158
1354.4870919144755,1354.4870919144755,0.9995100874979592,0.0008166146483734442
1354.4940365294183,1354.4940365294183,1.0008530578420427,0.0008171888373151575
1354.5009811444083,1354.5009811444083,1.0011571362905598,0.0008170720306043792
1354.507925759351,1354.507925759351,0.9994192068100359,0.0008167508741215171
1354.5148703743876,1354.5148703743876,1.0002837093446622,0.0008168621543742403
1354.5218149893308,1354.5218149893308,1.0013114315658487,0.0008171293192469787
1354.5287596043433,1354.5287596043433,1.0014646835900523,0.0008169654334504765
1354.53570421938,1354.53570421938,0.9990431867451033,0.0008162895951082015
1354.542648834416,1354.542648834416,0.9994108178760523,0.0008166262085458709
1354.5495934494754,1354.5495934494754,0.998314751273484,0.0008163601433098298
1354.556538064605,1354.556538064605,1.0005631674138962,0.000816584806674817
1354.5634826796409,1354.5634826796409,0.9999086554908084,0.0008168761464061161
1354.5704272947007,1354.5704272947007,0.9999885320125402,0.0008166676266037406
1354.57737190983,1354.57737190983,1.001470235603555,0.0008171302764170106
1354.584316524913,1354.584316524913,1.001630100838018,0.0008172838864756555
1354.591261140019,1354.591261140019,0.9997348504684093,0.0008169286308970082
1354.5982057551482,1354.5982057551482,0.9983271052660543,0.0008162563673216637
1354.605150370254,1354.605150370254,0.9989992571396584,0.0008163644291966131
1354.6120949853837,1354.6120949853837,1.0000644683760398,0.0008167206702880623
1354.6190396005127,1354.6190396005127,0.9998282069851998,0.0008165028261666598
1354.6259842156655,1354.6259842156655,1.0001961031614406,0.0008165771101062373
1354.632928830795,1354.632928830795,0.9998536225313377,0.0008166421959198698
1354.6398734459474,1354.6398734459474,1.0008454119195727,0.0008167813380508022
1354.6468180611002,1354.6468180611002,1.0000619474216719,0.0008164586602109113
1354.6537626762529,1354.6537626762529,0.9998323736168248,0.0008161794555406985
1354.6607072914057,1354.6607072914057,0.9999455988750265,0.0008160374504103994
1354.6676519065584,1354.6676519065584,1.0007641843301613,0.0008165058820523901
1354.6745965217108,1354.6745965217108,0.99991013912169,0.0008162859753152055
1354.6815411368634,1354.6815411368634,0.9996490510543403,0.000816342771546805
1354.688485752016,1354.688485752016,1.0006869360654043,0.0008163352525381355
1354.6954303671919,1354.6954303671919,0.9988702287611508,0.0008160623663666579
1354.7023749823447,1354.7023749823447,1.0009100666360495,0.0008164405559999089
1354.7093195974974,1354.7093195974974,1.0002512806816635,0.0008163096784863325
1354.71626421265,1354.71626421265,0.9989947582598677,0.0008160851040454262
1354.7232088278029,1354.7232088278029,0.9997999663929251,0.000816018987803482
1354.7301534429555,1354.7301534429555,1.0010692944669008,0.0008163241365482339
1354.7370980581081,1354.7370980581081,0.9990680381009185,0.0008158831905668134
1354.7440426732373,1354.7440426732373,1.0010026242212546,0.0008162272854203145
1354.75098728839,1354.75098728839,1.0004865688932383,0.0008159372724383518
1354.7579319035194,1354.7579319035194,0.9997988880334839,0.0008156215588428736
1354.7648765186254,1354.7648765186254,1.000758569985129,0.0008160444385133959
1354.7718211337547,1354.7718211337547,1.0009599315463207,0.0008161510242579086
1354.7787657489073,1354.7787657489073,0.9992732646342837,0.0008158686427612611
1354.7857103639901,1354.7857103639901,1.0004804254221473,0.0008161436616892899
1354.7926549790961,1354.7926549790961,0.9982880096330902,0.0008157963052620538
1354.7995995942258,1354.7995995942258,0.9997970589998252,0.0008161505699351564
1354.8065442092852,1354.8065442092852,1.0001011202201466,0.0008163537771518931
1354.8134888243915,1354.8134888243915,0.999511906426782,0.000816063954529648
1354.8204334394738,1354.8204334394738,0.9994632363235567,0.0008162232912745785
1354.82737805451,1354.82737805451,0.9993871274620323,0.0008161441200523541
1354.8343226695465,1354.8343226695465,1.0015841782486652,0.0008166254911961248
1354.8412672846991,1354.8412672846991,1.0015797126134358,0.000816216876544099
1354.8482118997356,1354.8482118997356,0.9998306978322509,0.0008160062825748715
1354.8551565147714,1354.8551565147714,0.9991617436025066,0.0008160068797580624
1354.8621011297382,1354.8621011297382,1.000121438658215,0.0008159250421621135
1354.869045744728,1354.869045744728,1.0001218139878767,0.0008161136415977769
1354.875990359764,1354.875990359764,0.9992602535414215,0.0008160679130372413
1354.8829349747768,1354.8829349747768,1.0000324545814805,0.0008161033625127675
1354.8898795897198,1354.8898795897198,0.9992394822037447,0.0008159459214835295
1354.8968242047097,1354.8968242047097,1.0008805751732326,0.0008163100327325555
1354.903768819676,1354.903768819676,1.000901899071769,0.0008165207202825726
1354.910713434619,1354.910713434619,0.999474831379945,0.0008160388223305522
1354.9176580495387,1354.9176580495387,0.9991410384043078,0.0008158291259667248
1354.9246026644819,1354.9246026644819,1.000024258117611,0.0008160702429647178
1354.93182506398,1354.93182506398,1.00068228401895,0.0008162878886234994
1354.939880817259,1354.939880817259,1.0002397084577297,0.0008162361361002795
1354.9468254321325,1354.9468254321325,1.000482472425302,0.0008161079354364366
1354.953770047006,1354.953770047006,0.9992146975749403,0.0008157973657771525
1354.9607146618553,1354.9607146618553,0.9986078410287773,0.0008155448090839155
1354.9676592766823,1354.9676592766823,0.999594652197551,0.0008158525315946045
1354.9746038915087,1354.9746038915087,1.0011097439776486,0.0008161492078109483
1354.9815485063125,1354.9815485063125,1.00118661415745,0.0008162926181347035
1354.9884931211159,1354.9884931211159,0.9996268351335649,0.0008158988957313885
1354.995437735919,1354.995437735919,1.0005300639185388,0.0008161340890021481
1355.002382350653,1355.002382350653,1.0007142429588847,0.0008161807902067055
1355.0093269654096,1355.0093269654096,0.9995502432644962,0.0008159628449727554
1355.016271580143,1355.016271580143,0.9990438587694402,0.0008158954896127817
1355.0232161948534,1355.0232161948534,0.9997837318431003,0.0008156265013044949
1355.0301608095403,1355.0301608095403,0.9992830092415448,0.0008157432695613082
1355.0371054242273,1355.0371054242273,1.000194292415027,0.0008160398681465432
1355.0440500389145,1355.0440500389145,0.9999851468699272,0.0008157907532469312
1355.0509946535549,1355.0509946535549,1.000685628834054,0.0008160569214943113
1355.057939268172,1355.057939268172,0.9995355436868545,0.0008159814619069096
1355.0648838827892,1355.0648838827892,1.0005650707984945,0.0008161031056294549
1355.0718284973827,1355.0718284973827,1.0001985245019318,0.0008161995211775066
1355.0787731119535,1355.0787731119535,1.0010570834163852,0.0008163634946424666
1355.0857177265239,1355.0857177265239,0.99996721127354,0.0008160132317302584
1355.0926623410714,1355.0926623410714,0.9993364755257288,0.0008156032720510239
1355.099606955549,1355.099606955549,0.9998872812025864,0.0008162456750727577
1355.106551570119,1355.106551570119,0.9992325715802345,0.0008160101822832558
1355.1134961845735,1355.1134961845735,0.9996200707310858,0.0008161390564442748
1355.1204407990276,1355.1204407990276,1.0001732451924,0.0008163864804549113
1355.127385413482,1355.127385413482,0.9995498105977253,0.000815942441540344
1355.1343300279364,1355.1343300279364,1.0003656855578593,0.0008160172140537993
1355.1412746422736,1355.1412746422736,1.0004430714813517,0.0008163363441456844
1355.148219256705,1355.148219256705,1.000514429812784,0.0008161807881795245
1355.1551638710657,1355.1551638710657,0.9995292618137308,0.0008158752362548847
1355.1621084854035,1355.1621084854035,1.000877522605791,0.0008162648831728268
1355.1690530997182,1355.1690530997182,0.9991759937678323,0.0008159116958553061
1355.1759977140323,1355.1759977140323,0.9999700870219825,0.0008159501323721634
1355.1829423283234,1355.1829423283234,0.9995490948324693,0.0008157707837507256
1355.1898869425918,1355.1898869425918,1.0010839655923853,0.0008162406900890148
1355.196831556813,1355.196831556813,0.9989562392120929,0.0008154013528195366
1355.2037761710576,1355.2037761710576,0.999555817200871,0.0008157638340400796
1355.2107207852555,1355.2107207852555,0.9997199136583539,0.0008155226223524603
1355.2176653994302,1355.2176653994302,1.0003075864666295,0.000815905392580448
1355.2246100136051,1355.2246100136051,1.0005984564156365,0.0008157263451662455
1355.23155462771,1355.23155462771,1.001434108047833,0.0008157994320495404
1355.2384992418383,1355.2384992418383,0.999746414031355,0.0008154729563682489
1355.2454438559198,1355.2454438559198,0.9988459404390829,0.000815114209384477
1355.252388469978,1355.252388469978,0.9998198040545336,0.0008154745562692735
1355.2593330840368,1355.2593330840368,0.9991402357887813,0.0008155133310730706
1355.2662776980717,1355.2662776980717,0.9995803111859297,0.0008153391037885709
1355.2732223120602,1355.2732223120602,1.000777153385672,0.0008155897685642544
1355.2801669260255,1355.2801669260255,1.0000938140211684,0.0008155715701292608
1355.2871115399907,1355.2871115399907,1.000233011236082,0.000815903006005011
1355.2940561539324,1355.2940561539324,0.9989910222106724,0.0008153583777106716
1355.301000767851,1355.301000767851,1.0008375408972756,0.0008157360276450142
1355.3079453817231,1355.3079453817231,0.9999054190635631,0.0008151630124130324
1355.3148899955954,1355.3148899955954,0.9986917157616666,0.0008149931413580509
1355.3218346094443,1355.3218346094443,0.9989508533960432,0.0008152187174527188
1355.3287792232231,1355.3287792232231,0.9996108535522321,0.000815214082104244
1355.3368349752216,1355.3368349752216,1.0018024064614401,0.000815836329976458
1355.3440573735556,1355.3440573735556,1.000275556403627,0.0008153023664193713
1355.3510019872879,1355.3510019872879,1.000171471357996,0.0008156289869420254
1355.3579466009971,1355.3579466009971,0.9999416196597359,0.0008156100693315936
1355.364891214706,1355.364891214706,0.9996377748265672,0.0008154647561550082
1355.3718358283454,1355.3718358283454,0.9989946068455829,0.0008151266073618879
1355.3787804419849,1355.3787804419849,1.0002449342779092,0.0008155135832365381
1355.3857250556007,1355.3857250556007,0.9997586724828412,0.0008155938904192521
1355.3926696691933,1355.3926696691933,0.999547069431779,0.0008156182187723312
1355.4010032054907,1355.4010032054907,1.0003221901668176,0.000815521896040841
1355.4079478190133,1355.4079478190133,1.0009883274645426,0.0008156214680612609
1355.4148924325132,1355.4148924325132,0.9995344984421559,0.0008152266670734905
1355.4218370460126,1355.4218370460126,1.001228862010698,0.0008156874220831603
1355.4287816594654,1355.4287816594654,0.9994158152439505,0.0008150870651339951
1355.4357262729186,1355.4357262729186,1.00013555445974,0.0008156819176587289
1355.4426708863252,1355.4426708863252,0.9985687501896804,0.0008152468465023214
1355.4496154997082,1355.4496154997082,1.0005523256344209,0.0008157385759317711
1355.4565601130917,1355.4565601130917,1.0005372285629854,0.0008157677227295486
1355.4635047264046,1355.4635047264046,0.9996707992305318,0.0008154946565016323
1355.4704493396948,1355.4704493396948,1.0013694890033833,0.0008160202967605043
1355.4773939529848,1355.4773939529848,0.9999696634129147,0.0008155899466262184
1355.4843385662746,1355.4843385662746,0.9988832501235624,0.00081543929176593
1355.4912831794718,1355.4912831794718,0.9988018188775716,0.0008152849651281637
1355.4982277926915,1355.4982277926915,1.000272651200358,0.0008154854164797368
1355.5051724058653,1355.5051724058653,1.0005979543104584,0.0008155234389059353
1355.5121170190155,1355.5121170190155,0.9999406544896754,0.00081572883066623
1355.519061632143,1355.519061632143,1.0003775936983694,0.0008157776187373396
1355.5260062452464,1355.5260062452464,0.9992813120722726,0.0008154574627120853
1355.5329508583268,1355.5329508583268,1.0019778297668482,0.000815833714114504
1355.539895471361,1355.539895471361,0.9988141456760294,0.0008148507004787497
1355.5468400843945,1355.5468400843945,0.9997382262401127,0.0008150119174919126
1355.553784697382,1355.553784697382,1.000654981346203,0.0008151351604961488
1355.5607293103462,1355.5607293103462,0.9999825408726366,0.0008152431710744997
1355.5676739232636,1355.5676739232636,0.9991317900751179,0.0008151561179435809
1355.5746185362045,1355.5746185362045,0.9992051325623699,0.0008149509074005702
1355.5815631490752,1355.5815631490752,1.0003174265868986,0.0008151901537931907
1355.5885077619462,1355.5885077619462,0.9997807104008446,0.0008151282587007249
1355.595452374771,1355.595452374771,1.0016537691383192,0.0008156273853872669
1355.6023969875482,1355.6023969875482,0.9995107569731383,0.0008150675713336789
1355.6093416003725,1355.6093416003725,1.0002447494371167,0.0008154403029629143
1355.6162862130807,1355.6162862130807,1.0004173759084103,0.0008152839425708694
1355.6232308257881,1355.6232308257881,1.0002603809816093,0.0008155042980386802
1355.6301754384965,1355.6301754384965,0.9996266591179843,0.0008152879052648768
1355.6371200512046,1355.6371200512046,0.9984191855669595,0.0008148492707601018
1355.6440646637961,1355.6440646637961,1.0003475959266794,0.0008154350232192327
1355.6510092764343,1355.6510092764343,1.0004592197147375,0.0008158062001286581
1355.6579538890257,1355.6579538890257,0.9997156660843345,0.0008155833374393339
1355.6648985015704,1355.6648985015704,0.9997270120259201,0.0008152893710868594
1355.6718431140926,1355.6718431140926,1.0002950035845837,0.0008153789231814829
1355.6787877265906,1355.6787877265906,0.999750688144559,0.0008153059060810196
1355.685732339066,1355.685732339066,1.000150330683438,0.000815298213862038
1355.6926769514946,1355.6926769514946,1.0008794315809373,0.0008157361804005577
1355.699621563923,1355.699621563923,0.99908009281476,0.0008153539597764266
1355.7065661763286,1355.7065661763286,1.0008572456637632,0.0008155335720193304
1355.713510788687,1355.713510788687,0.999872723506177,0.0008154640871551678
