time,time,flux,flux_err
1385.9557284513955,1385.9557284513955,1.0002476591878289,0.0006800297171374636
1385.9640620135003,1385.9640620135003,0.9999095619447146,0.0006796095413052423
1385.9717011119737,1385.9717011119737,0.9992761716659085,0.000620194430599809
1385.9786457469875,1385.9786457469875,1.0008606820357635,0.0006204222733824591
1385.9855903818159,1385.9855903818159,0.9997309987958968,0.0006201670967838742
1385.9925350165508,1385.9925350165508,0.9992688702501595,0.0006200971959093006
1385.9994796512383,1385.9994796512383,1.0000729485602626,0.000619887806738416
1386.0064242857873,1386.0064242857873,1.0005447720700715,0.00061982569624643
1386.0133689203358,1386.0133689203358,0.9995358780823238,0.0006196038528175332
1386.0203135547904,1386.0203135547904,1.0003563269614362,0.0006197785758834813
1386.0272581891065,1386.0272581891065,1.0011031876907375,0.000619808329306621
1386.0342028234693,1386.0342028234693,0.999624452099245,0.0006197260562820161
1386.041147457598,1386.041147457598,0.9997656006459158,0.0006197925519752798
1386.0480920917275,1386.0480920917275,1.0007962668115888,0.0006197389713393177
1386.0550367257642,1386.0550367257642,0.9990993327615794,0.000619476965667857
1386.0619813597073,1386.0619813597073,0.999866036899092,0.0006195761769096869
1386.0689259936503,1386.0689259936503,0.9991666815591114,0.0006196523337384629
1386.075870627361,1386.075870627361,1.0003620799475539,0.0006198122393568252
1386.0828152611641,1386.0828152611641,1.000831195339626,0.000619989719709166
1386.0897598946879,1386.0897598946879,0.9994557307805746,0.0006198845555659241
1386.096704528352,1386.096704528352,0.9998061528252637,0.0006199206237121588
1386.1036491618295,1386.1036491618295,1.0001990371030463,0.0006199610758678622
1386.1105937952598,1386.1105937952598,1.0009462209107238,0.0006200920353225598
1386.1175384285516,1386.1175384285516,1.0000822319386082,0.0006198646015871343
1386.1244830617964,1386.1244830617964,0.9991540224936408,0.0006196850777968465
1386.1314276949938,1386.1314276949938,0.9996159859373337,0.0006196957498773424
1386.1383723280524,1386.1383723280524,0.9995901166125771,0.0006195969355721257
1386.145316961065,1386.145316961065,0.9997816297853455,0.000619826496181251
1386.1522615940296,1386.1522615940296,1.0006506732068954,0.0006198716688160542
1386.159206226855,1386.159206226855,1.0002191308886021,0.000619820970680547
1386.1661508596349,1386.1661508596349,0.999828639960253,0.0006198390662963682
1386.1730954923664,1386.1730954923664,1.0004426872874201,0.0006197386430975871
1386.180040124866,1386.180040124866,1.0002293342573532,0.0006197369188854014
1386.186984757366,1386.186984757366,0.9998155384502236,0.0006196527315810067
1386.1939293898656,1386.1939293898656,1.0005278451967339,0.0006197965562800528
1386.2008740223182,1386.2008740223182,0.9996401420141391,0.00061961676352306
1386.2078186545855,1386.2078186545855,0.9992623343251346,0.0006194702543419826
1386.214763286806,1386.214763286806,1.0003727316380706,0.0006196556866410691
1386.2217079189322,1386.2217079189322,0.9997762346186818,0.0006195099536791919
1386.228652551013,1386.228652551013,0.9998344616723781,0.0006195846177755692
1386.2355971830477,1386.2355971830477,1.0000924707521957,0.0006196944261025482
1386.2425418148944,1386.2425418148944,1.0001340778867782,0.0006198533346155725
1386.2494864467426,1386.2494864467426,0.9995047707565329,0.0006195951690394994
1386.2564310784971,1386.2564310784971,1.001101885794618,0.0006201205394381131
1386.2633757101582,1386.2633757101582,1.000137432199182,0.0006198087944494904
1386.2703203417732,1386.2703203417732,0.9997737607520991,0.000619964834045544
1386.2772649732951,1386.2772649732951,0.9999418395161956,0.0006196311933786374
1386.2842096046772,1386.2842096046772,0.9989066893504512,0.0006196622958887421
1386.291154236012,1386.291154236012,1.000290904937518,0.0006200009239929822
1386.298098867348,1386.298098867348,1.0005725140733195,0.0006198993666059411
1386.3050434985441,1386.3050434985441,1.000807569652387,0.0006199463718006558
1386.3119881296457,1386.3119881296457,0.9998354312383693,0.0006198211073990189
1386.3189327607488,1386.3189327607488,0.998611908442643,0.0006196081073071541
1386.3258773916655,1386.3258773916655,0.9998139656938008,0.0006200003411947437
1386.3328220225808,1386.3328220225808,1.0000599618051909,0.0006199731088207545
1386.339766653405,1386.339766653405,1.0013742392005487,0.0006202168467425004
1386.3467112840888,1386.3467112840888,0.9997108874486141,0.0006197166340213635
1386.353655914772,1386.353655914772,0.9999624938223501,0.0006197949126904592
1386.3606005453157,1386.3606005453157,0.9995536614722014,0.0006199382074768087
1386.3681007463201,1386.3681007463201,1.0001079625891773,0.0006198807431152324
1386.3758787323445,1386.3758787323445,1.0000056221545364,0.0006200397409302826
1386.3828233626555,1386.3828233626555,0.9999961518190279,0.0006200266002450263
1386.389767992827,1386.389767992827,1.0002105033881978,0.0006199010982026017
1386.3967126229988,1386.3967126229988,0.9997086721760355,0.000619914156134615
1386.403657253169,1386.403657253169,1.0005139759812856,0.0006199918505141042
1386.4106018832013,1386.4106018832013,0.9997504596809552,0.0006198346973229665
1386.4175465131866,1386.4175465131866,0.9998452575742425,0.000619782826080607
1386.424491143031,1386.424491143031,0.9997585982719792,0.0006199508137410548
1386.4314357728304,1386.4314357728304,1.0005896056373256,0.0006198571386063503
1386.4383804025365,1386.4383804025365,0.999731986615021,0.000619888127549609
1386.4453250321485,1386.4453250321485,0.9998218094174962,0.0006197542077202116
1386.4522696617144,1386.4522696617144,0.999866849966397,0.000619719655383506
1386.4592142911874,1386.4592142911874,1.0003290352565037,0.0006198445156407804
1386.4661589206135,1386.4661589206135,0.9996222724595825,0.0006195600946737892
1386.4731035498999,1386.4731035498999,1.0001943907872461,0.000619808623445512
1386.4800481791867,1386.4800481791867,0.999741302869263,0.0006195911028802632
1386.486992808334,1386.486992808334,0.9997426818357505,0.0006196209729340474
1386.4939374374796,1386.4939374374796,1.0000395356330691,0.0006198059257433885
1386.5008820664873,1386.5008820664873,1.0012212859001233,0.0006199405673720478
1386.5078266954017,1386.5078266954017,0.9998822058902211,0.0006196935388132711
1386.514771324269,1386.514771324269,1.000231543378876,0.0006196936400403731
1386.5217159529961,1386.5217159529961,1.000378777428957,0.0006198046793147313
