time,time,flux,flux_err
1325.2986152519277,1325.2986152519277,1.000205606885381,0.0002415879561407716
1325.3062541627794,1325.3062541627794,0.999870703488248,0.00022053134619353393
1325.3131986274072,1325.3131986274072,0.9996320193362827,0.00022052646683079757
1325.320143092245,1325.320143092245,0.9994022068356838,0.00022054448207331983
1325.3270875572566,1325.3270875572566,0.9995980958385304,0.00022057589369370534
1325.3340320224902,1325.3340320224902,1.000377898051442,0.00022069670268473444
1325.3409764879095,1325.3409764879095,1.0011508027900047,0.000220823406040805
1325.3479209535155,1325.3479209535155,1.0011048398218567,0.00022088118956292967
1325.354865419307,1325.354865419307,0.9999060283613174,0.0002207981464344317
1325.3618098853087,1325.3618098853087,0.9989681789306687,0.00022078008960716783
1325.3687543514504,1325.3687543514504,0.9991501928090232,0.00022084323076060572
1325.3756988178006,1325.3756988178006,0.9998792017332427,0.0002209862011873536
1325.3826432843384,1325.3826432843384,1.0009433911496555,0.00022114508827547372
1325.38958775105,1325.38958775105,1.00095718287977,0.00022121984455977326
1325.396532217936,1325.396532217936,1.000023082482814,0.00022120958657323675
1325.4034766850086,1325.4034766850086,0.9991612124073199,0.00022118716706121823
1325.4104211522324,1325.4104211522324,0.9990046333985021,0.00022122409790677943
1325.4173656196429,1325.4173656196429,0.999889420212902,0.0002213599953947517
1325.4243100872277,1325.4243100872277,1.0007307895514301,0.00022151796616240766
1325.4312545549867,1325.4312545549867,1.001135710960312,0.00022159897876769622
1325.4381990228862,1325.4381990228862,1.0002703871923795,0.00022158504475945916
1325.4451434909483,1325.4451434909483,0.9991362701916776,0.00022154596374778703
1325.4520879591967,1325.4520879591967,0.9995592348579262,0.00022165021092419038
1325.459032427596,1325.459032427596,0.9996574358608168,0.00022172114165093285
1325.4659768961471,1325.4659768961471,0.999857433606488,0.00022179942858381547
1325.4729213648732,1325.4729213648732,1.0004152269405986,0.0002219054994054657
1325.4798658337381,1325.4798658337381,1.0008430014168823,0.00022201662448991457
1325.486810302767,1325.486810302767,1.0002002317465586,0.000222026955557552
1325.4937547719232,1325.4937547719232,1.000038244785607,0.00022209675352533308
1325.500699241254,1325.500699241254,0.9990822821557028,0.00022206803750642986
1325.507643710725,1325.507643710725,0.9990082567672571,0.0002221138755148674
1325.5145881803353,1325.5145881803353,0.9998948226025324,0.00022225482299614044
1325.5215326500972,1325.5215326500972,1.0007812437774082,0.00022243030473031544
1325.5284771200102,1325.5284771200102,1.0014302825397634,0.0002225715923983716
1325.5354215900632,1325.5354215900632,1.0003025048804832,0.00022253424220396485
1325.5423660602441,1325.5423660602441,0.9991407285635331,0.00022249767068137165
1325.5493105305645,1325.5493105305645,0.9985977325449751,0.00022250973981766323
1325.5562550010247,1325.5562550010247,0.9996286214958003,0.00022265774628174424
1325.5631994716364,1325.5631994716364,1.0004434014458783,0.00022280992071250293
1325.5701439423642,1325.5701439423642,1.0013672556307505,0.00022294533108779463
1325.5770884132205,1325.5770884132205,1.0008841627517548,0.00022297818709834705
1325.5840328842046,1325.5840328842046,0.9994891361788565,0.0002229036334064957
1325.5909773553283,1325.5909773553283,0.9985986982835785,0.00022286850195602078
1325.5979218266036,1325.5979218266036,0.999160549932936,0.00022297147631150633
1325.604866297972,1325.604866297972,1.0000958706378793,0.0002230820718711462
1325.611810769468,1325.611810769468,1.0013431455397446,0.00022326421517140024
1325.6187552410815,1325.6187552410815,1.00054199370662,0.00022321241720220874
1325.6256997128335,1325.6256997128335,0.9999694039283125,0.00022318999829208408
1325.6326441846795,1325.6326441846795,0.9995454134951534,0.00022318682987944693
1325.6395886566766,1325.6395886566766,0.9996168623081892,0.0002232455244169529
1325.6465331287777,1325.6465331287777,0.9996453198064386,0.00022327623406239878
1325.6534776009844,1325.6534776009844,1.0003065442898214,0.00022335501554877473
1325.6604220733302,1325.6604220733302,1.0004901666921362,0.00022340426891150392
1325.6673665457586,1325.6673665457586,1.0008199692771136,0.00022348110679809582
1325.6743110183256,1325.6743110183256,0.9999978775117739,0.00022348413753736055
1325.6812554909864,1325.6812554909864,0.9995926344256206,0.00022349969810833985
1325.6881999637633,1325.6881999637633,0.9990424027400799,0.00022351988690775501
1325.6951444366448,1325.6951444366448,0.9992879888497562,0.0002235989192623464
1325.7020889096432,1325.7020889096432,1.0005997424230268,0.00022376897931663517
1325.709033382734,1325.709033382734,1.001226863102635,0.00022391328336574646
1325.7159778559303,1325.7159778559303,1.000752797557245,0.00022392985760389043
1325.7229223292545,1325.7229223292545,0.9995262530257975,0.0002238977758323795
1325.7298668026365,1325.7298668026365,0.9986284553504167,0.00022389415008568282
1325.7368112761474,1325.7368112761474,0.9987182159258345,0.00022397177437766619
1325.7437557497387,1325.7437557497387,1.0001722114862748,0.0002241786699212417
1325.7507002234472,1325.7507002234472,1.0015527984115509,0.0002243636793455297
1325.7576446972369,1325.7576446972369,1.0012574344128404,0.00022441022699974596
1325.7645891711545,1325.7645891711545,1.0000752628976444,0.0002243535195643026
1325.771533645119,1325.771533645119,0.9990544044700485,0.0002243399849932345
1325.7784781192113,1325.7784781192113,0.9986611091620048,0.0002243587785767056
1325.7854225933856,1325.7854225933856,0.9994475317436289,0.0002245015835246977
